node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,151.82909275780025,123.18077766268681
2,na,151.82909275780025,123.18077766268681
3,na,0,0
4,na,45.97145158574751,87.59820523885095
5,na,47.99524099059208,38.41662941035121
6,na,49.317873346933105,44.10983519069219
7,na,83.78061414304244,50.64711306005634
8,na,54.063225284077646,48.551156327050634
9,na,41.05748838239335,45.41847677294853
10,na,30.01884689215434,48.4919285539258
11,na,60.32406254208584,48.61480276924094
12,na,60.84973585852927,123.18077766268681
13,e,151.82909275780025,32.46361459582454
14,na,92.5757250079933,41.45022321701337
15,na,151.82909275780025,38.4295432032834
16,e,49.74573045097181,34.2771115830761
17,na,40.47224261406298,51.65233910312309
18,na,25.192931096660903,40.52600965161507
19,na,151.82909275780025,55.4880586097252
20,na,30.965436234544484,35.498986402453426
21,na,42.93485138937301,33.050247644824324
22,e,67.44068855519569,123.18077766268681
23,na,34.483713223837405,60.38913684123202
24,e,43.290108617988295,32.456586412944766
25,na,5.193346206570952,33.806462312055956
26,na,42.291236673094666,53.52411987160802
27,na,36.84632606206334,25.83007744273426
28,na,0,0
29,na,42.370607345477865,88.45608244520217
30,na,20.891365030107814,40.0519654162817
31,na,41.44840944741301,47.60733342881853
32,na,151.82909275780025,44.766543770842254
33,na,32.513239733630606,76.32351085031176
34,na,51.249266026509495,58.93913111716658
35,na,52.26486274471879,29.530356538050547
36,na,47.424316340813064,31.94845798157382
37,na,151.82909275780025,36.34904390173838
38,na,34.9848621265367,27.228009630766692
39,e,151.82909275780025,54.183371044199475
40,na,27.936660327920798,40.467901964601374
41,na,15.930760159239634,48.854074782614504
42,na,41.627265944611814,64.9107742076958
43,na,71.58579082267426,51.85014575506821
44,na,29.8892021342656,21.3644158856913
45,na,151.82909275780025,44.51987064095996
46,na,7.64986348407836,10.729509810908834
47,na,61.167783830729995,123.18077766268681
48,na,31.8676466870387,28.112393685177597
49,na,151.82909275780025,123.18077766268681
50,na,56.00088077202011,52.310541751522514
51,na,52.31659696310475,53.835579734232766
52,na,151.82909275780025,123.18077766268681
53,na,3.063149343572076,2.845199040721176
54,na,62.36327747719162,49.41578382568892
55,na,86.02618760046013,9.753653875816712
56,na,54.26989658273991,31.329350083966546
57,na,151.82909275780025,25.868667228123932
58,na,57.01667594262995,21.20075638248598
59,na,54.82536490105117,42.59775467672438
60,na,151.82909275780025,55.48707911539891
61,na,43.01751986505807,50.669734127452934
62,na,65.66019285651281,59.667305944916876
63,na,15.061406502199604,66.78557923599375
64,na,56.737246981135165,40.96124905930188
65,na,33.826589932559344,48.63656286329827
66,na,63.562510505649506,31.526424710822447
67,na,40.2725357839603,56.69035923877596
68,na,60.42620388951346,76.79210768775036
69,e,151.82909275780025,45.36436966883552
70,na,63.70924369999637,41.531650475231466
71,na,34.333280939133395,33.59950129146139
72,e,29.950105044343378,16.0240380198628
73,na,151.82909275780025,28.4838484782982
74,na,88.0056335423473,54.04007396085717
75,na,40.40632086010301,40.92859023393432
76,na,42.447407219033,44.07873286066564
77,na,50.022546209767825,53.29911528403229
78,na,47.69275607372163,51.11741391460673
79,na,37.21681762808435,15.944851385397511
80,e,84.35341010377294,17.674195024390205
81,na,151.82909275780025,60.56743474967686
82,na,151.82909275780025,44.379026708804595
83,na,48.46363708894178,15.132090817107601
84,na,30.35123615236982,123.18077766268681
85,na,44.86059378712965,62.726474010768676
86,na,32.29409922900984,45.21691049820309
87,na,58.41054489966836,44.51940707849618
88,na,36.47101483961921,30.725529782178693
89,na,43.536338601936464,20.63496638054325
90,na,151.82909275780025,67.18198757617805
91,na,26.444300778887538,27.17113258110916
92,na,29.77281116360278,43.54459691298389
93,na,123.93867262602743,22.536068627930913
94,na,151.82909275780025,123.18077766268681
95,na,63.88656754564829,26.576831035834243
96,na,151.82909275780025,38.473948480405205
97,na,70.92095003021882,51.036717250155455
98,na,20.355991293730604,123.18077766268681
99,na,22.58987368863883,40.591037774248925
100,na,63.455124711687105,16.904435957349737
101,na,49.54935176755449,36.7285334973373
102,na,34.03331353062309,37.20089873015658
103,na,75.09974204357013,63.69860207976264
104,na,60.87803306360883,32.22230305168573
105,e,33.877625084956264,123.18077766268681
106,e,42.252022744650176,14.33272135438695
107,na,55.70526065764633,56.437521935102154
108,na,57.264261893501,48.121634319625166
109,na,49.75929086007051,48.81368630269321
110,na,50.78118060263111,6.929004131024961
