node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,77.32240221065781,77.32240221065781,38.3506186241191,42.55228036929255
5,na,19.748319668474434,20.478071235235486,4.373388577857757,16.076072064581183
6,na,77.32240221065781,77.32240221065781,76.30092047008601,76.30092047008601
7,na,77.32240221065781,77.32240221065781,16.45407148312147,20.405202369534667
8,na,23.244374529599018,34.54714553925114,34.02703218453897,46.08006897449634
9,na,37.767787494623164,37.98812607671132,22.377989249606824,22.657598666239387
10,na,77.32240221065781,77.32240221065781,26.097550722348632,33.2794122456804
11,na,77.32240221065781,77.32240221065781,30.211280070997635,30.290250868540085
12,na,26.75796708873654,27.462564492289644,54.0176506672272,55.00205409459153
13,na,77.32240221065781,77.32240221065781,43.04380603608896,47.81682720402311
14,na,-1,0,-1,0
15,na,12.547896132090088,16.92235815119537,26.850591135243647,35.14847035174286
16,na,15.19865574295408,22.700771307574964,10.599280658046784,11.357746568806968
17,na,77.32240221065781,77.32240221065781,25.763495542002723,30.936451729018483
18,na,24.360796046963173,25.019445131586433,34.550127001694555,34.83564587900163
19,na,77.32240221065781,77.32240221065781,76.30092047008601,76.30092047008601
20,na,26.411987998925294,27.50956336513523,26.085837847296098,35.881640518666416
21,na,77.32240221065781,77.32240221065781,16.19575758832131,33.55350410181805
22,na,25.835001368186823,32.33165830547773,32.09460708553073,34.328873071988895
23,na,77.32240221065781,77.32240221065781,22.112267573609923,28.53959902161817
24,na,77.32240221065781,77.32240221065781,76.30092047008601,76.30092047008601
25,e,77.32240221065781,77.32240221065781,76.30092047008601,76.30092047008601
26,na,17.054746605572344,26.18325511732567,12.92440368871905,14.748938317332723
27,na,77.32240221065781,77.32240221065781,22.17847811918208,32.13516854441032
28,na,77.32240221065781,77.32240221065781,24.008797242815323,30.544874373040688
29,na,77.32240221065781,77.32240221065781,76.30092047008601,76.30092047008601
30,e,77.32240221065781,77.32240221065781,76.30092047008601,76.30092047008601
31,na,77.32240221065781,77.32240221065781,76.30092047008601,76.30092047008601
32,na,23.804922496912745,28.930624506978045,76.30092047008601,76.30092047008601
33,na,40.753087237402696,47.93941407212364,37.80341252573,38.72286501085469
34,na,22.137164091208987,22.919473444741048,22.993879894342882,25.952376187844475
35,na,28.388398593251893,33.52272483697724,76.30092047008601,76.30092047008601
36,na,77.32240221065781,77.32240221065781,76.30092047008601,76.30092047008601
37,na,40.71012946023792,45.27465041491895,27.36854584822001,28.63873031067448
38,na,55.909406322062814,77.32240221065781,15.614717733896958,32.85303923293224
39,na,77.32240221065781,77.32240221065781,27.431566044228262,27.57486564110451
40,na,23.36596876078853,23.577115239384618,37.29708608619137,39.116108402283324
41,e,77.32240221065781,77.32240221065781,76.30092047008601,76.30092047008601
