node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.79514773244762,105.79514773244762,32.62155582486515,41.06868924204212
5,na,38.52753152340809,40.638071303838444,60.62124624046117,62.8442389143515
6,na,22.76089840864185,24.158463019871142,53.03636279169572,53.25019830169838
7,na,15.936818279560796,18.290180532463634,49.02665963207174,96.88377205840587
8,na,105.79514773244762,105.79514773244762,31.432624689330655,40.501038059866666
9,na,31.544119337704387,33.37535958663608,27.575795775875935,32.04466456673415
10,na,50.06892243687576,51.466146132924166,48.06084382877392,56.64405274131314
11,na,22.048982202248034,23.513481139044703,27.98901119238631,33.294235566410244
12,na,105.79514773244762,105.79514773244762,96.88377205840587,96.88377205840587
13,na,61.55741893105233,63.990291677592054,96.88377205840587,96.88377205840587
14,na,105.79514773244762,105.79514773244762,33.12387773171426,46.651936715136316
15,na,105.79514773244762,105.79514773244762,42.91238461289961,43.68065277561529
16,na,46.54425143726848,46.955554184208914,96.88377205840587,96.88377205840587
17,na,47.67696506955832,47.9839182217007,55.93869331772617,56.87347676393602
18,na,15.291392479839015,15.931781251548408,96.88377205840587,96.88377205840587
19,na,51.054068666119576,53.09450172187639,8.455583622340674,11.174878877044552
20,na,21.837976747251005,25.8449409755595,27.297355011417146,31.17577220046484
21,na,37.20798626491561,42.583926567773524,31.530669875204026,96.88377205840587
22,na,47.31901806734302,51.44151266930897,42.54636250369484,46.38195691094942
23,na,19.52034820613181,22.032908849362826,39.20229462922118,41.299419272381996
24,na,32.69655247616381,35.68284626340336,37.29434170392132,37.86268358392176
25,na,105.79514773244762,105.79514773244762,96.88377205840587,96.88377205840587
26,na,27.490668233742422,28.202415831829047,96.88377205840587,96.88377205840587
27,na,20.207910705925492,21.170610765422996,44.703622016172,46.114861122324434
28,na,31.80545683776157,35.61352031016481,35.209004972270066,96.88377205840587
29,na,105.79514773244762,105.79514773244762,96.88377205840587,96.88377205840587
30,na,105.79514773244762,105.79514773244762,96.88377205840587,96.88377205840587
31,na,105.79514773244762,105.79514773244762,31.935294197628263,33.73350453444943
32,na,32.66251886049282,46.43005136192645,96.88377205840587,96.88377205840587
33,na,105.79514773244762,105.79514773244762,96.88377205840587,96.88377205840587
34,na,13.70309169057954,18.256304227466977,33.561522642980655,36.837513387592544
35,na,32.16827481121406,33.91176085578107,38.75740082142641,45.98640609399725
36,na,29.165627979460137,32.435160968388814,68.31054938440795,72.75930619666576
37,na,18.936327480050508,20.290581464653894,96.88377205840587,96.88377205840587
38,na,105.79514773244762,105.79514773244762,96.88377205840587,96.88377205840587
39,na,105.79514773244762,105.79514773244762,54.46495164194577,70.10323742943201
40,na,105.79514773244762,105.79514773244762,37.700886766037115,43.81471728369014
41,na,105.79514773244762,105.79514773244762,96.88377205840587,96.88377205840587
