node, assignment, time2inf_trt
0,ne_ni,41.52516933971251
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,108.54416701738276
12,ne_ni,1000
13,ne_ni,63.290483163062035
14,ne_ni,1000
15,ne_ni,73.8148409801695
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,109.98112584417579
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,121.75681749975297
23,ne_ni,1000
24,ne_ni,1000
25,e,73.29783288452558
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,92.45452751832215
29,ne_ni,1000
30,ne_ni,105.0695948945868
31,ne_ni,74.9852885686462
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,107.99711903053283
37,ne_ni,1000
38,ne_ni,28.937344245166937
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,53.34391108612611
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,52.215632310067015
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,8.493195851576711
54,ne_ni,93.543395433076
55,ne_ni,55.309913557166
56,ne_ni,0
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,116.79315596582273
62,ne_ni,106.40204536875287
63,ne_ni,1000
64,ne_ni,108.67501723765523
65,ne_ni,1000
66,ne_ni,121.00271512569135
67,ne_ni,69.72165145460446
68,ne_ni,85.80474781141125
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,64.0988799176464
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,54.56032080023954
78,ne_ni,136.8345921309804
79,ne_ni,1000
80,ne_ni,38.3205800322575
81,ne_ni,132.32704355994238
82,ne_ni,1000
83,ne_ni,75.50245504632404
84,e,1000
85,ne_ni,107.46131257198196
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,12.47085901282614
91,ne_ni,66.14343977057563
92,ne_ni,70.3069099948726
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,46.47607124581662
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,136.04321125589067
102,ne_ni,45.16511262376874
103,ne_ni,62.04352344334587
104,ne_ni,106.72190886622093
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,35.60949988744278
109,ne_ni,100.33439448514132
110,ne_ni,64.72969856722511
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,e,1000
115,ne_ni,71.97430322244342
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,127.24190319827245
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,84.69423583246976
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,125.75519264141649
130,ne_ni,92.35815388164369
131,ne_ni,1000
132,ne_ni,115.93113099196626
133,ne_ni,1000
134,ne_ni,51.61680933641133
135,ne_ni,98.89628805868745
136,ne_ni,125.11479695262092
137,ne_ni,19.86984685225483
138,ne_ni,1000
139,ne_ni,103.69643856974842
140,ne_ni,1000
141,ne_ni,74.10890718514644
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,88.05523066606874
146,ne_ni,43.264037293500316
147,e,1000
148,ne_ni,62.20276076797504
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,91.80648073478625
152,ne_ni,79.51467338976902
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,45.92478535482071
157,ne_ni,25.7450179790187
158,ne_ni,82.71947103548463
159,ne_ni,97.94401844319387
160,ne_ni,87.89231090388675
161,ne_ni,96.9464221222824
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,75.87862533662869
166,e,1000
167,ne_ni,111.01986186894874
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,83.93138346225264
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,93.22116573978181
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,129.41667277847435
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,99.68240369926016
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,141.19490170770945
193,e,1000
194,ne_ni,1000
195,ne_ni,91.2813482779515
196,ne_ni,95.33898604228986
197,ne_ni,1000
198,ne_ni,108.10193704968484
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,91.0141195411348
202,ne_ni,121.45934823031602
203,ne_ni,124.58384054994558
204,ne_ni,126.74119784426459
205,ne_ni,41.31323550157075
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,92.78934129911181
211,ne_ni,1000
212,ne_ni,107.09192511800917
213,ne_i,1000
214,ne_ni,39.71746712682164
215,ne_ni,1000
216,ne_ni,112.03582711518726
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,126.41660718513566
220,ne_ni,1000
221,ne_ni,89.30871377273867
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,86.96065041612962
227,ne_ni,101.91256737005826
228,ne_ni,38.05102414838221
229,ne_ni,140.7964198511006
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,121.13818757796697
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,129.99775313450388
237,ne_ni,59.07459725728934
238,ne_ni,94.86556225882002
239,ne_ni,76.85277099815933
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,90.9649788055787
245,ne_ni,97.38387834282581
246,ne_ni,93.22098714181979
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,99.06628570689897
251,ne_ni,103.52930806387667
252,ne_ni,1000
253,ne_ni,100.7335429537431
254,ne_ni,47.84605923201133
255,ne_ni,89.74151341734182
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,87.27177291617109
260,ne_ni,1000
261,ne_ni,64.12453851706704
262,ne_ni,1000
263,ne_ni,66.2584075295158
264,ne_ni,52.32512445710482
265,ne_ni,73.27262263299782
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,74.92551178935017
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,102.53341749189738
272,ne_ni,113.53352342336136
273,ne_ni,39.81286738241543
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,e,1000
279,ne_i,1000
280,ne_ni,121.74973100425147
281,ne_ni,83.38125505849112
282,ne_ni,1000
283,ne_ni,47.72495043182975
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,85.8335025174791
287,ne_ni,1000
288,ne_ni,112.40550190741476
289,ne_ni,1000
290,ne_ni,62.382496318736706
291,ne_ni,95.16664011314506
292,e,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,128.46907519102697
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,61.536961232395186
305,ne_ni,66.6008960476232
306,ne_ni,98.47394855766215
307,ne_ni,1000
308,ne_ni,108.58863360071062
309,ne_ni,93.22986628382051
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,31.107709640460882
314,ne_ni,96.23397662264702
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,73.4693958135498
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,71.81044766734927
323,ne_ni,1000
324,ne_ni,37.5435078553667
325,ne_ni,1000
326,ne_ni,75.80137227709987
327,ne_ni,97.77520399787808
328,ne_ni,1000
329,ne_ni,63.490605100314234
330,e,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,84.57950313413096
335,ne_ni,1000
336,ne_ni,71.87422701963817
337,ne_i,1000
338,ne_i,103.61710104671735
339,ne_ni,137.1006373312633
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,29.42759936917371
345,ne_ni,102.71809033332866
346,ne_ni,44.134476410258216
347,ne_ni,1000
348,ne_ni,92.34873546431655
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,83.69193905168103
357,ne_ni,32.0003449778461
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,69.49261728725662
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,92.9708658582845
377,ne_i,111.77966975468834
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,129.4679954506674
381,ne_ni,1000
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,140.91264375045503
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,64.7072253423399
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,76.92424113789808
401,ne_i,57.64419983073711
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,80.36826785780787
405,ne_ni,1000
406,e,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,39.628057795858844
414,ne_ni,67.83714963614435
415,ne_ni,72.90991707752349
416,ne_ni,74.68293485345352
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,49.14328107698314
423,ne_ni,1000
424,ne_ni,114.96825655523719
425,ne_ni,1000
426,ne_ni,1000
427,ne_i,92.71363856257891
428,ne_ni,81.97934786310974
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,54.49830247699573
432,ne_ni,1000
433,ne_ni,77.04658300565842
434,ne_ni,39.20071066461998
435,ne_i,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,112.02569456146189
439,e,1000
440,ne_ni,36.31054531086826
441,ne_ni,1000
442,ne_ni,36.6224894538684
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,95.69879499805907
451,ne_ni,64.83253716915873
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,116.36345217792373
455,ne_ni,1000
456,ne_ni,71.1354914924347
457,ne_ni,98.23110697921416
458,ne_ni,1000
459,ne_ni,95.59045130790965
460,ne_ni,79.42942644662658
461,ne_ni,1000
462,ne_ni,61.504555745778035
463,ne_ni,60.06727486791702
464,ne_ni,1000
465,ne_ni,111.54822138941022
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,99.92897596493178
470,ne_ni,1000
471,ne_ni,67.40863552637599
472,ne_ni,92.84067127752597
473,ne_ni,1000
474,ne_i,1000
475,ne_i,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,30.685131595963572
479,ne_ni,1000
480,ne_ni,77.00414458138434
