node, assignment, time2inf_trt
0,ne_ni,129.54584050557648
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,133.8395371789047
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,61.92948250896929
17,ne_ni,1000
18,ne_ni,79.7950083242924
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,113.24245287879965
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,100.63478120307958
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,42.06706030627503
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,113.785328498567
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,57.48279766822837
56,ne_ni,149.63727422684863
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,ne_ni,147.92912195584162
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,117.69222495347948
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,109.10830939096498
73,ne_ni,1000
74,ne_ni,101.5120423586782
75,ne_ni,1000
76,ne_ni,115.39975806631101
77,ne_ni,1000
78,ne_ni,108.03013073105899
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,66.09237015152235
83,ne_ni,123.11201074942392
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,8.904061728088529
89,ne_ni,1000
90,ne_ni,137.78862392408118
91,ne_ni,1000
92,ne_ni,129.1406311520522
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,138.13237049243602
99,ne_ni,148.0042056707164
100,ne_ni,1000
101,ne_ni,65.81387657624184
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,126.32095608528456
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,139.66011396965197
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,118.3460960244305
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,125.53281722089979
122,ne_ni,1000
123,e,1000
124,ne_ni,100.22581387261609
125,ne_ni,90.50729021348808
126,e,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,142.6665464250413
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,143.51703108704132
148,ne_ni,107.33774991433523
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,56.623805594019686
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,131.80673814190104
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,101.60487740619605
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,136.7361448307873
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,127.40531833305589
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,109.25545249599743
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,60.59563570763703
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
