node, assignment, time2inf_trt
0,na,1000
1,na,8.740577459113897
2,na,1000
3,na,8.740577459113897
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,137.96143630375474
13,na,87.31666032607444
14,na,1000
15,na,1000
16,na,147.56035345208835
17,na,1000
18,na,96.09787935699184
19,na,64.73822238521285
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,126.61498568809066
26,na,54.8085552821227
27,na,1000
28,na,1000
29,na,1000
30,na,143.49197769478772
31,na,1000
32,na,126.17607146575867
33,na,1000
34,na,110.05447942629019
35,na,1000
36,na,1000
37,e,1000
38,na,113.24307356300612
39,na,9.079627388093726
40,na,1000
41,na,65.09522016761491
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,107.6564736228557
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,131.47249530196484
61,na,84.80332463232662
62,na,101.90836569367272
63,na,1000
64,na,1000
65,na,1000
66,na,150.93177367373994
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,134.80459909304835
73,na,80.30292547229604
74,na,1000
75,na,22.598990956341723
76,na,1000
77,na,1000
78,na,115.90685983187201
79,na,117.57187652689156
80,e,1000
81,na,104.65969998794128
82,na,1000
83,na,31.615098062124012
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,133.19069151004263
90,na,96.94980705587535
91,na,149.78398295337442
92,na,1000
93,na,1000
94,na,157.04716985527773
95,na,150.91180876021417
96,na,95.36117196001274
97,na,45.30705249573353
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,55.04366014957638
103,na,101.13479274878513
104,na,113.30103627191998
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,13.846773401720835
110,na,129.79328937753567
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,65.28461815887735
116,na,153.61398265627642
117,na,1000
118,na,1000
119,na,1000
120,na,147.430327151778
121,na,1000
122,na,1000
123,na,157.91783332492471
124,na,117.52633519684305
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,87.07122854824473
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,70.43004936427177
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,131.3878507326901
150,na,1000
151,na,1000
152,na,1000
153,na,103.17675433816662
154,na,1000
155,na,1000
156,na,130.7982769976299
157,na,1000
158,na,103.2543883762748
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,82.35865617977157
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,157.64298104103102
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,147.41342365794134
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,147.4686427260479
191,na,1000
192,na,108.7170199200557
193,na,1000
194,na,149.5324375879312
195,na,151.8877672729858
196,na,1000
197,na,114.52827658101934
198,e,1000
199,na,132.6947438885283
200,na,98.30406852935859
