node, assignment, time2inf_trt
0,ne_ni,56.21750280083446
1,ne_ni,46.509316605747
2,ne_ni,10.744100396639276
3,ne_ni,44.37142843037573
4,ne_ni,136.0363148711824
5,ne_ni,86.53968866346918
6,ne_ni,1000
7,ne_ni,65.4924651089975
8,ne_ni,1000
9,ne_ni,84.59736941305336
10,ne_ni,1000
11,ne_ni,61.740129031767275
12,ne_ni,55.50109026100318
13,ne_ni,135.1894020411885
14,ne_ni,54.08460261811587
15,ne_ni,63.05380472834816
16,ne_ni,64.2824926317267
17,ne_ni,0
18,ne_ni,53.41114734107992
19,ne_ni,103.51569419916811
20,ne_ni,84.92266578896384
21,ne_ni,32.72927970830568
22,ne_ni,93.82224052156782
23,ne_ni,69.9500968080982
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,59.61101254081483
27,ne_ni,1000
28,ne_ni,24.392905258217922
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,47.048288268985544
32,ne_ni,58.647720735315914
33,ne_ni,72.95504558014737
34,ne_ni,61.775491113842214
35,ne_ni,1000
36,e,1000
37,ne_ni,67.73255176096437
38,ne_ni,1000
39,ne_ni,43.9322985712703
40,ne_ni,61.81881124894984
41,ne_ni,99.09174936252025
42,ne_ni,48.95052492802389
43,ne_ni,56.12953524237516
44,ne_ni,91.50994270681221
45,ne_ni,91.18615192055375
46,ne_ni,59.53956380191595
47,ne_ni,125.5079484172064
48,ne_ni,71.75308672082967
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,93.27620609962108
52,ne_ni,90.53356658012157
53,ne_ni,88.23418380093193
54,ne_ni,60.170873513758586
55,ne_ni,66.40984467942468
56,ne_ni,53.952542216724275
57,ne_ni,78.22420143551976
58,ne_ni,17.71767112287533
59,ne_ni,102.50446084137505
60,ne_ni,72.08741402675601
61,ne_ni,94.46857435456292
62,ne_ni,73.41317178553383
63,ne_ni,74.80670093253912
64,ne_ni,37.786299685964444
65,ne_ni,92.75137576636699
66,ne_ni,77.60744230349675
67,ne_ni,46.16455612264304
68,ne_ni,134.66578032656224
69,ne_ni,130.6720302003779
70,ne_ni,63.135698720413004
71,ne_ni,94.39124331290289
72,ne_ni,101.44935386783965
73,ne_ni,10.483158390875015
74,ne_ni,83.74599824045832
75,ne_ni,95.94045507570983
76,ne_ni,109.67204295022358
77,ne_ni,130.24281954879706
78,ne_ni,1000
79,ne_ni,58.26565998636391
80,ne_ni,74.55044841733653
81,e,1000
82,ne_ni,126.71798746104913
83,ne_ni,1000
84,ne_ni,110.73202783118177
85,e,1000
86,ne_ni,1000
87,ne_ni,70.52775973122633
88,ne_ni,1000
89,e,1000
90,ne_ni,55.72479186918329
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,43.358900175527744
94,ne_ni,117.19801356043207
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,120.28788549859733
99,ne_ni,29.588492527371926
100,ne_ni,19.406953742435224
101,ne_ni,83.6786343891254
102,ne_ni,108.8846834279283
103,ne_ni,78.39457648665265
104,ne_ni,66.78875034390379
105,ne_ni,139.08814505891516
106,e,1000
107,ne_ni,114.75514412665788
108,ne_ni,29.73574812212955
109,ne_ni,44.967758188455925
110,ne_ni,122.82449175034165
111,ne_ni,72.97634084355177
112,ne_ni,125.84340397461798
