node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,137.7314514978851,129.0726812911643
3,na,0,0
4,na,1.8578628459042847,36.51796550262517
5,na,56.49526631703129,40.727005885006804
6,na,137.7314514978851,129.0726812911643
7,na,137.7314514978851,129.0726812911643
8,na,137.7314514978851,51.81617087550596
9,na,54.98934407298363,129.0726812911643
10,na,93.56571743578074,15.112415547702954
11,na,137.7314514978851,55.52643189607881
12,na,19.989946613049185,76.63256910122409
13,na,41.839993870975945,38.363539702896695
14,na,19.039413329692096,129.0726812911643
15,na,17.775427550893543,35.476904151443584
16,na,70.02248456425129,59.23883514950557
17,na,137.7314514978851,129.0726812911643
18,na,18.947549709667673,34.5866808014251
19,na,12.39577502141291,129.0726812911643
20,na,22.9872897283098,25.4614760196675
21,na,41.74955742365041,129.0726812911643
22,na,33.27008735728532,129.0726812911643
23,na,24.097702278184563,58.65046493989774
24,na,137.7314514978851,129.0726812911643
25,na,137.7314514978851,45.29878244900592
26,na,137.7314514978851,129.0726812911643
27,na,56.647162082694166,47.56233245820298
28,na,33.63355987833961,30.982523500698036
29,na,22.20502734560478,129.0726812911643
30,na,53.65683936577377,44.83543835557425
31,na,137.7314514978851,129.0726812911643
32,na,46.20969756462318,42.73302454090311
33,na,29.088026334498096,129.0726812911643
34,na,37.38018657075853,19.675186885642862
35,na,49.30215788953453,79.4699272267826
36,na,137.7314514978851,44.8002994164762
37,na,137.7314514978851,31.088013168490864
38,na,137.7314514978851,129.0726812911643
39,na,51.34970676074981,129.0726812911643
40,na,137.7314514978851,34.17288175200659
41,na,35.68834070492531,56.866651237135805
42,na,30.14173251207671,9.168035457487633
43,na,67.72789338491214,21.003639727420325
44,na,34.04433504333115,43.46338791396039
45,na,137.7314514978851,129.0726812911643
46,na,137.7314514978851,129.0726812911643
47,na,40.23098169460942,21.607240043191677
48,na,137.7314514978851,129.0726812911643
49,na,11.302475289397613,38.580415804264895
50,na,43.29398497857213,32.169456679353814
51,na,35.889530343874895,129.0726812911643
52,na,137.7314514978851,84.3106157478358
53,na,32.7597519231201,33.42625987101955
54,na,137.7314514978851,129.0726812911643
55,na,137.7314514978851,129.0726812911643
56,na,34.081625030911404,83.16946449835929
57,na,31.780251520571174,38.59041626328522
58,na,137.7314514978851,41.324380303408816
59,na,32.35779440350459,129.0726812911643
60,na,23.50692928967093,129.0726812911643
61,na,52.67985935125957,97.60698528419401
62,na,86.99156112507615,46.63487727516178
63,na,22.092214285625186,69.53851371842046
64,na,137.7314514978851,31.815655798008343
65,na,15.613539560957152,41.59924878123626
66,na,137.7314514978851,129.0726812911643
67,na,137.7314514978851,129.0726812911643
68,na,31.456165778791743,129.0726812911643
69,na,137.7314514978851,63.4816670635111
70,na,16.456228991323314,47.17255920846567
71,na,26.24761228811564,31.964426154524283
72,na,23.534411422561817,129.0726812911643
73,na,137.7314514978851,129.0726812911643
74,na,36.52937518619513,24.335796249940145
75,na,56.19372034297065,49.85834611826438
