node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,8.144038754475934,334.67140098615033,18.391975808921163
2,na,500,3.059982388589113,334.67140098615033,2.6228127529834997
3,na,500,2.881610049053044,334.67140098615033,3.9603087172415896
4,na,500,500,183.29577274507918,334.67140098615033
5,na,500,500,334.67140098615033,334.67140098615033
6,na,7.752517093582705,500,39.28166586883739,334.67140098615033
7,na,65.83912763102197,500,52.08915124946334,334.67140098615033
8,na,303.62027690094976,500,113.2814558107893,334.67140098615033
9,na,15.401725783741153,500,4.812500202590516,334.67140098615033
10,na,21.120296707330006,500,56.543375846986066,334.67140098615033
11,na,500,500,71.03627783590257,334.67140098615033
12,na,9.794158978426772,500,34.597490817610264,334.67140098615033
13,na,51.90210793686535,500,89.709832116899,334.67140098615033
14,na,315.0099999061565,500,1.8551211124234646,334.67140098615033
15,na,259.2092342870604,500,334.67140098615033,334.67140098615033
16,e,500,500,53.68958329639096,334.67140098615033
17,e,500,500,334.67140098615033,334.67140098615033
18,na,232.87801959152748,500,53.6171938453916,334.67140098615033
19,na,337.29142092412434,500,334.67140098615033,334.67140098615033
20,na,500,500,334.67140098615033,334.67140098615033
21,na,233.659350166208,500,89.5764106172286,334.67140098615033
22,na,180.7696230918386,500,12.781858910472994,334.67140098615033
23,na,342.90247270653276,500,51.35766347951491,334.67140098615033
24,na,500,500,50.050590600441375,334.67140098615033
25,na,181.2774477350861,500,98.10392829069399,334.67140098615033
26,na,7.78742009376186,500,34.703862781683775,334.67140098615033
27,na,500,500,55.257872532700986,334.67140098615033
28,na,11.130317125936545,500,1.938162331504799,256.6464372828916
29,na,500,500,334.67140098615033,334.67140098615033
30,na,0,36.65787629931467,0,334.67140098615033
31,na,208.6882617906155,500,68.37405338922353,334.67140098615033
32,e,201.44903989097057,500,334.67140098615033,334.67140098615033
33,na,26.25399539968414,500,59.527296630331016,334.67140098615033
34,na,257.57815863358536,500,75.83393466211777,334.67140098615033
35,na,500,500,248.2158543869095,334.67140098615033
36,na,19.640942547199092,500,149.7564687736399,334.67140098615033
37,na,18.009927719889745,500,90.49201497754318,334.67140098615033
38,na,500,500,12.49237146606781,69.35128574404864
39,na,52.66625909944528,94.61806066706532,149.0375268073487,334.67140098615033
40,na,32.72510494766591,500,32.0658491904103,334.67140098615033
41,na,26.003263884478116,500,14.019094651745535,334.67140098615033
42,na,500,500,334.67140098615033,334.67140098615033
43,na,18.234931080730227,500,56.905272788097726,334.67140098615033
44,na,0,24.14662006067333,0,334.67140098615033
45,na,16.18060615977354,500,58.12181704274,334.67140098615033
46,na,500,500,334.67140098615033,334.67140098615033
47,na,500,500,152.6909896577677,162.5620010820982
48,na,267.8772568891219,500,80.94446224511172,334.67140098615033
49,na,500,500,334.67140098615033,334.67140098615033
50,na,9.551514346249528,500,12.713959854400228,334.67140098615033
51,na,301.388621846505,500,132.93226547644977,334.67140098615033
52,na,0,269.13514405404817,0,334.67140098615033
53,na,205.31330169132042,500,53.87489156959229,83.4368231201116
54,na,500,500,239.66374583081844,334.67140098615033
55,na,500,500,334.67140098615033,334.67140098615033
56,na,13.183249881366642,500,80.20498711402767,334.67140098615033
57,na,51.58976154887933,500,13.696629595844389,83.54852722893268
58,na,309.99011813502767,500,115.35192513579767,334.67140098615033
59,na,23.713264480237186,500,1.7187468870971203,45.30252113418236
60,na,0,500,0,334.67140098615033
61,e,500,500,334.67140098615033,334.67140098615033
62,na,500,500,334.67140098615033,334.67140098615033
63,na,337.16790030947783,500,334.67140098615033,334.67140098615033
64,na,500,500,149.9803218662588,334.67140098615033
65,na,309.2116251964571,500,75.81577471111228,334.67140098615033
66,na,500,500,334.67140098615033,334.67140098615033
67,na,11.609474760204199,500,114.90652963665383,334.67140098615033
68,na,500,500,35.29437564824295,334.67140098615033
69,na,500,500,334.67140098615033,334.67140098615033
