node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,360.1447520305719,2.129128190097546,369.3656205814401,3.1095501878119842
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.11163936156503,360.1447520305719,12.423622336437246,369.3656205814401
5,na,360.1447520305719,360.1447520305719,369.3656205814401,369.3656205814401
6,na,0,360.1447520305719,0,369.3656205814401
7,na,0,360.1447520305719,0,10.607151991533811
8,na,360.1447520305719,360.1447520305719,369.3656205814401,369.3656205814401
9,na,0,360.1447520305719,0,369.3656205814401
10,na,6.91361446651502,360.1447520305719,369.3656205814401,369.3656205814401
11,na,207.8048131825376,360.1447520305719,369.3656205814401,369.3656205814401
12,na,360.1447520305719,360.1447520305719,369.3656205814401,369.3656205814401
13,na,1.659046265846157,197.9602520138429,53.659992687685595,369.3656205814401
14,na,0,360.1447520305719,0,369.3656205814401
15,na,0,360.1447520305719,0,369.3656205814401
16,na,0,360.1447520305719,0,369.3656205814401
17,na,18.31885645770993,360.1447520305719,34.39551512318655,369.3656205814401
18,na,360.1447520305719,360.1447520305719,15.162447727808482,369.3656205814401
19,na,50.62199895979027,360.1447520305719,11.31308360422441,369.3656205814401
20,na,21.39209492405322,360.1447520305719,4.208265336501548,369.3656205814401
21,na,0,360.1447520305719,0,369.3656205814401
22,na,360.1447520305719,360.1447520305719,29.55881991261565,369.3656205814401
23,na,85.49491084046026,360.1447520305719,165.99232063505622,369.3656205814401
24,na,150.77968205411625,360.1447520305719,116.89813301406386,179.25362195108605
25,na,50.07406480703042,360.1447520305719,0.16078331635754714,369.3656205814401
26,na,23.713273084631904,360.1447520305719,369.3656205814401,369.3656205814401
27,na,6.900175609173627,360.1447520305719,50.43804415432436,369.3656205814401
28,na,360.1447520305719,360.1447520305719,369.3656205814401,369.3656205814401
29,na,0,19.06911636691674,0,369.3656205814401
30,na,0,360.1447520305719,0,369.3656205814401
31,na,8.485761147969134,360.1447520305719,3.051481179764311,369.3656205814401
32,na,11.689386512157526,360.1447520305719,18.983259144888276,369.3656205814401
33,na,360.1447520305719,360.1447520305719,369.3656205814401,369.3656205814401
34,na,199.37080892831068,360.1447520305719,117.27428243908307,369.3656205814401
35,na,19.419145578793277,360.1447520305719,165.09155585645763,369.3656205814401
36,na,227.85634259844858,360.1447520305719,49.91863136946743,369.3656205814401
37,na,360.1447520305719,360.1447520305719,12.451260117228529,369.3656205814401
38,na,86.06607661309843,360.1447520305719,4.4072702796306915,369.3656205814401
39,na,0,360.1447520305719,0,369.3656205814401
40,na,6.049905334720647,360.1447520305719,49.24899096785154,71.22439079351523
41,na,158.398440410534,360.1447520305719,369.3656205814401,369.3656205814401
42,na,0,360.1447520305719,0,369.3656205814401
43,na,360.1447520305719,360.1447520305719,369.3656205814401,369.3656205814401
