node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.821097711684562,0,112.37207849489783
2,na,-1,0,-1,0
3,na,0,8.104660810008976,0,3.8493798646277773
4,na,24.669536350311994,26.368545554614236,23.751135156897686,36.07665420464934
5,na,26.13654401043995,31.098856467768393,24.748549575808422,25.636755780092567
6,na,45.56645602200872,115.96059024617252,27.13692325526183,112.37207849489783
7,na,13.563289287835328,18.806824239338425,22.5109556419026,26.611595158167056
8,na,59.18244992012447,64.77206026447985,4.910274622191028,18.687966175824076
9,na,16.961304082654028,17.303843612411974,8.233843448035001,18.281170006144215
10,na,17.026381088033517,33.77045602647772,14.652997063996098,112.37207849489783
11,na,16.725977072523314,22.543660444925603,43.97761715014189,112.37207849489783
12,na,35.78756819212721,39.53932226850702,25.97213948900961,31.720306927353423
13,na,36.256953134443876,36.412934517895614,37.1052977527584,48.360770418118356
14,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
15,na,15.333656866994188,18.012404454132987,112.37207849489783,112.37207849489783
16,na,115.96059024617252,115.96059024617252,40.74660604432446,52.435828233597775
17,na,24.0008642525161,25.448822887500487,10.793765839846621,112.37207849489783
18,na,13.387736113769861,27.366183870124537,9.264661784227801,46.02770943977942
19,na,18.598255074831776,103.46495112985315,22.160941403006056,24.41340101484782
20,na,26.656097402688136,32.20306952691717,112.37207849489783,112.37207849489783
21,na,10.849286656876735,15.19773972117663,19.38903862387895,112.37207849489783
22,na,16.03924331061202,16.274547715050208,9.955789115200071,29.113265706700915
23,na,53.702051769744465,66.93268344107493,24.455145935670963,32.22209864670812
24,na,21.580217134218127,115.96059024617252,14.918517082756841,23.470933740802348
25,na,27.002944877427463,115.96059024617252,15.998818581038156,38.37781912193798
26,na,17.155597974366884,17.944264854431996,13.096080419199282,18.296866752216363
27,na,17.845797786691787,18.89390451221658,24.922788418779128,30.37313083407274
28,na,47.90727557311367,58.79374474653465,34.580962915504,112.37207849489783
29,na,21.0593018526982,41.03126976445342,21.265293610214393,32.44789412983482
30,na,31.443519799411206,41.08902943495936,21.333325493665757,29.14831772098857
31,na,16.007512273252246,22.329226275435392,24.541906977388425,25.675434793419985
32,na,16.43606873167352,30.04730458292645,18.682184089829427,44.86534938288918
33,na,24.4330356308495,115.96059024617252,32.78559040467501,41.08396192134106
34,na,115.96059024617252,115.96059024617252,25.9370490812576,35.60189704080476
35,na,17.16299402162188,18.001645957554032,32.067854219014755,52.78659749562359
36,na,21.93682434192366,115.96059024617252,23.937638645816197,32.993184713956175
37,na,14.28332616908415,30.403221878977728,38.07438647408886,43.51284953110064
38,na,16.965633532825063,32.51885385752645,18.88426142186913,38.75544929841776
39,na,38.196679471103,54.3046998895348,24.84845674521172,36.07501253520182
40,na,20.79009563304997,28.50193274657481,26.649511483491327,43.653369732374536
41,na,25.474230162042172,71.83372638569953,25.91929791118247,29.786961291292194
42,na,36.35303967502111,40.473317656141745,10.36480558596475,14.974659720557543
43,na,36.63632862017833,40.39610581973705,29.976409599325113,59.817075437168356
44,na,15.22996012700421,21.33988364993153,11.538312650638186,112.37207849489783
45,na,17.3012247991905,19.012809560622177,17.931213069793657,22.6801836565959
46,na,55.96893922377242,94.51179028484613,47.43677734177198,50.59032191872617
47,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
48,na,16.80666655140899,115.96059024617252,37.550219027924406,43.853108990627156
49,na,25.966839176472522,36.0112577752777,46.166443565168535,112.37207849489783
50,na,32.312910061034735,34.019578159645015,22.809889656529695,55.09022499570834
51,na,31.865696821716476,31.966787742650467,15.818472040557122,16.679434308584124
52,na,30.777015390961065,44.06474366877019,60.026766852408564,69.1084184207587
53,na,40.962715313583075,53.19358262656355,21.40048318807891,45.589840470255496
54,na,35.71166946804323,37.3506901681333,19.530961099477572,28.368625316732377
55,na,25.952980328786147,34.04644496969201,44.25600241141466,50.72959561626511
56,na,115.96059024617252,115.96059024617252,13.814710069374028,20.113973787544847
57,na,15.684660625889212,18.59480320656683,32.264456199244286,39.31873767212662
58,na,9.351931429114764,115.96059024617252,13.936000343861393,29.87030785410518
59,na,59.40520935542086,61.5766122342109,15.748044128789966,24.379297897547186
60,na,34.87197163762774,39.743715873790755,21.16289683834323,24.979288754685285
61,na,12.021673670986498,12.050203809905243,23.47622171079721,29.703306025307658
62,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
63,na,25.763946093120268,29.696036426386843,24.410246885737653,30.217128527029466
64,na,115.96059024617252,115.96059024617252,47.628283607604295,51.74003756863955
65,na,26.976617619433814,65.21300553415425,32.17406819045598,45.64571120887615
66,na,14.351192827831946,24.218495299646182,36.37580381610429,44.64798450983375
67,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
68,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
69,na,115.96059024617252,115.96059024617252,18.621166231581743,48.56181446987085
70,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
71,na,19.033552892430297,22.52750622521652,13.235571108016305,65.97020456929147
72,na,115.96059024617252,115.96059024617252,22.50603933938426,34.76439414492138
73,na,22.134077232825984,30.6672874749401,33.20803260817784,36.571777219816646
74,na,22.268450124419818,22.860256554063106,40.39110360069446,45.193664918576054
75,na,115.96059024617252,115.96059024617252,24.520038785093497,28.75232210173795
76,na,29.96184306935762,115.96059024617252,22.709523754263337,23.46558786101947
77,na,24.414907791195542,115.96059024617252,37.34908241778271,76.29523624572518
78,na,32.23311592312475,40.271748286362595,27.539424256813305,40.475553339334326
79,na,34.85127819891975,44.6411941812658,22.596068920401894,112.37207849489783
80,na,27.79408712975743,41.84662201124685,16.3046685669569,112.37207849489783
81,na,11.967838023749401,12.295845820096496,12.211137648050412,12.672346521594775
82,na,29.743470338291626,36.501522370891195,37.295848712800705,56.441663035396104
83,na,27.140083264752217,29.614820099443683,21.23342742123345,34.61334171672368
84,na,17.01659526712478,29.71862611409501,15.627095529669434,26.235669700616402
85,na,13.670112343342623,13.697012394991313,24.05868349189887,112.37207849489783
86,na,31.602572703549036,35.050863514053255,112.37207849489783,112.37207849489783
87,na,29.253781961816312,36.70021531196036,19.266073711352973,37.58138232405953
88,na,9.266252346635204,11.18443706761239,21.300824808890564,25.730522944571504
89,na,36.74520733919384,38.56407502329771,112.37207849489783,112.37207849489783
90,na,13.383809847491333,15.428036869419262,34.46645790606014,46.67417663182482
91,na,13.276214510832586,16.48077676305586,112.37207849489783,112.37207849489783
92,na,19.432152276857174,115.96059024617252,25.118943400783973,30.028961874431584
93,na,115.96059024617252,115.96059024617252,21.52655046859548,27.311045106092116
94,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
95,na,25.19353304893469,31.452953927757445,6.699637555113286,16.645238593358087
96,na,12.027754827730293,22.64848753855471,24.895714581587573,35.67036575064193
97,na,27.50844844957428,36.711557209170756,22.874485389906848,44.94249508563524
98,na,20.796492568749933,23.658988948322627,25.614832277844226,112.37207849489783
99,na,27.489497022949127,28.52958496791556,24.889789595741846,76.64855485491577
100,na,15.442502951549775,17.351940573339032,112.37207849489783,112.37207849489783
101,na,24.39073211844699,29.352147421740383,19.372949189238927,27.885751804694603
102,na,21.575992074854778,21.77553137668826,23.192901897880542,25.603230848073366
103,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
104,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
105,na,42.87622781076911,43.011749875895724,15.318856244148833,112.37207849489783
106,na,44.08342086453486,44.84399136529902,43.20793475908563,54.66496672502308
107,na,22.364450045459257,26.052926081035782,57.62464968591375,74.09844914010564
108,na,115.96059024617252,115.96059024617252,39.56924051307649,49.182688561849695
109,na,30.497107558172,30.56526656672583,50.029286628139154,50.42948147935858
110,na,13.930206999247869,71.01880000182686,10.017870266832979,17.033251533143673
111,na,23.132589324748263,39.01094430493917,112.37207849489783,112.37207849489783
112,na,32.58052512597529,115.96059024617252,22.089774729990157,112.37207849489783
113,na,25.05993292976022,27.798753189333343,12.147017940591061,112.37207849489783
114,na,4.802415250654686,6.54912434915994,13.280358876655386,33.403606389209685
115,na,56.674119137947145,62.948083876747624,16.396857814846744,21.80830141484917
116,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
117,na,25.362953122105786,115.96059024617252,24.336670132777936,28.401902439062855
118,na,27.608318893949317,51.841730005027756,19.665368864302735,23.873646359357885
119,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
120,na,115.96059024617252,115.96059024617252,39.74269934590844,47.26338857832155
121,na,36.540874892899076,36.55899369241256,112.37207849489783,112.37207849489783
122,na,26.193786032368912,37.99212757326795,10.844422516531564,21.739013395226998
123,na,22.913045125874927,46.44250934585397,27.196796015613277,36.59323094788744
124,na,6.432461691340532,26.278499532445924,22.375884306598667,30.512002255317114
125,na,20.1493772570263,25.624596200232563,25.73783307813845,28.729673734848788
126,na,33.77082158149511,41.2907210828827,27.953753549892287,45.290428408615405
127,na,35.402521168482274,38.881530235253855,33.33837685007063,40.61445142398741
128,na,115.96059024617252,115.96059024617252,112.37207849489783,112.37207849489783
129,na,56.92851057273374,71.64323597639608,112.37207849489783,112.37207849489783
130,na,27.523334572311267,41.10066027005789,16.79069155780967,31.41043793883789
131,na,20.926575094414794,24.38066971698483,34.065785438712204,112.37207849489783
132,na,115.96059024617252,115.96059024617252,37.281999931917234,112.37207849489783
133,na,41.85242747647076,51.8113883063368,38.0604893572913,42.388815126082115
134,na,20.56427917788323,24.262661551978756,12.534135253767179,12.565418203538595
135,na,19.517254642155827,22.180915644515665,24.989824470918773,25.40651371256707
136,na,34.74866129494655,36.9970750410435,33.88488379028238,56.01038335082928
137,na,41.894094863658594,42.67295598883047,28.890704933421397,35.007531422644384
138,na,13.770521622278533,20.087709089931842,22.831844407973183,49.581194450784594
139,na,20.28020384180783,115.96059024617252,18.345443319065165,69.81993275858967
140,na,19.348553916191467,31.45198241485117,112.37207849489783,112.37207849489783
141,na,24.44635245868185,29.546760412398378,52.76991418446737,57.61648027240398
142,na,24.48901447879403,28.597168171727862,10.129292554260203,17.557616466897663
143,na,14.131994556280894,115.96059024617252,10.996563655653876,22.81056149780994
144,na,26.463625748039522,36.27832317617239,22.78655873812871,37.76684273901954
145,na,115.96059024617252,115.96059024617252,4.324835149690628,24.418126735118943
146,na,33.02719605575104,39.06332878322813,44.904638245922214,59.84515618118311
147,na,16.49265298881921,19.456590493549,22.84285284557959,26.312213131100208
148,na,19.293579220618597,24.063240480171594,22.98842100253264,30.838541569222112
149,na,6.682361177979753,12.566843748828274,24.113361347951074,40.93260515775579
150,na,115.96059024617252,115.96059024617252,18.1096766449826,25.295618940715574
151,na,28.999597070815962,73.42365524252753,20.504706815780043,21.050280530489335
152,na,35.72237252674967,36.002237624236365,112.37207849489783,112.37207849489783
153,na,42.720948662781424,115.96059024617252,18.799020450114504,35.39331080865101
154,na,24.888317719646075,115.96059024617252,29.86975893776529,40.65615077611912
155,na,35.55132871152304,115.96059024617252,38.72547270723267,44.33887093517517
156,na,14.923238711807427,16.574531951854976,15.262637272990705,22.472183703794663
157,na,20.628725119065486,20.759202411957276,17.510661866757033,112.37207849489783
158,na,38.84233383640538,41.31514569793068,43.1299885270075,44.99383856372118
159,na,115.96059024617252,115.96059024617252,15.706574968416904,39.11219240962061
160,na,13.931073778578197,23.314716275350577,25.95367880030642,34.3674478760769
161,na,27.378318867882243,32.68310344106777,17.299620326290505,29.72839291732171
162,na,19.15250027646986,20.327976726336818,17.078685386439023,23.41668823285786
163,na,43.424124452335505,115.96059024617252,22.62339288148858,26.448914821176928
164,na,1.5517829873484632,6.470895409579985,11.10608126116367,13.11027194757824
165,na,115.96059024617252,115.96059024617252,30.795026272091526,50.784302676722625
