node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,90.10917860855453
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,128.73918217811334
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,13.76422332380135
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,125.72857042640001
20,ne_ni,85.32955540293591
21,ne_ni,52.46462490597116
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,55.341399572052126
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,56.88724603011122
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,54.88411373912795
34,ne_ni,5.120452196497161
35,ne_ni,139.97226999747738
36,ne_ni,124.88044248440448
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,87.92636066404566
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,139.81122205771936
51,ne_ni,74.09166971032866
52,ne_i,1000
53,ne_i,1000
54,ne_ni,80.33360040353745
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,116.80476879145151
60,ne_ni,111.4961211208767
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,113.2648899434491
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,126.51810403295566
68,ne_ni,1000
69,ne_ni,8.34756653093925
70,ne_i,1000
71,ne_ni,49.640597668813314
72,ne_ni,1000
73,ne_ni,66.0150024415137
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,95.73110579189105
78,ne_ni,66.72855455438739
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,127.23682462064525
83,e,1000
84,ne_ni,1000
85,ne_ni,61.284135677332415
86,ne_ni,73.73291223384167
87,ne_i,1000
88,ne_ni,112.86312185233196
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,20.793796838730213
93,ne_ni,1000
94,e,1000
95,ne_ni,121.99732375213081
96,ne_ni,74.72555004003664
97,ne_i,1000
98,ne_ni,10.905863243282383
99,ne_ni,114.47311324445965
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,99.80600664464558
105,ne_ni,87.08476098280953
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,121.88136823697256
110,ne_ni,67.81873873109421
111,ne_ni,51.280298088831266
112,ne_ni,1000
113,ne_ni,75.0558813095304
114,ne_ni,1000
115,ne_ni,40.01745146535047
116,ne_i,1000
117,e,1000
118,ne_ni,88.09750942191461
119,ne_ni,1000
120,ne_ni,143.45494452233575
121,ne_ni,1000
122,ne_ni,0
123,ne_ni,87.45427484226867
124,ne_i,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,134.81301016965799
130,ne_i,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,141.64145979005937
139,ne_ni,1000
140,ne_ni,124.13389984803106
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,18.640645981872947
146,ne_ni,110.5523621611559
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,61.22375454011953
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,54.99844396270656
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,55.70767907673176
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,35.13916119085453
164,ne_i,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,87.46717744487812
168,ne_ni,73.91118335391174
169,ne_ni,61.597093682982525
170,ne_ni,84.69059711013514
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,29.076564479565807
174,ne_ni,82.29283560715638
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,62.842360584463115
179,ne_i,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,13.061867480369823
183,e,1000
184,ne_ni,26.397826868147664
185,ne_i,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,147.942146071833
189,ne_ni,114.16174482676799
190,ne_ni,1000
191,ne_ni,67.59394065230092
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,18.42894358468172
195,ne_i,1000
196,ne_ni,78.67212880316166
197,ne_i,1000
198,ne_ni,78.56784909563933
199,ne_ni,2.72385908711377
200,ne_ni,1000
201,ne_ni,95.31222790257506
202,ne_i,1000
203,ne_ni,91.17348367272334
204,ne_i,1000
205,e,1000
206,ne_i,1000
207,ne_ni,50.676162325175035
208,ne_ni,1000
209,ne_ni,74.47534476750371
210,ne_ni,1000
211,ne_ni,34.07492627700615
212,ne_i,1000
213,ne_ni,41.81812619175392
214,ne_ni,78.77879374950204
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,20.48524610178931
218,ne_ni,104.40765320517762
219,ne_i,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,125.87346985003227
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,45.416654003762545
226,ne_ni,63.34837802068111
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,122.15322098025335
232,ne_ni,109.8873005179154
233,ne_ni,1000
234,ne_ni,57.63775752109989
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,14.011040716565667
241,ne_ni,128.6916667760635
242,e,1000
243,ne_ni,76.95397999574107
244,ne_ni,68.92432698519646
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,0
248,e,1000
249,ne_ni,1000
250,ne_ni,67.67002146654991
251,ne_ni,1000
252,ne_ni,116.74685101505413
253,ne_ni,59.346501203988545
254,ne_ni,46.461945270146856
255,ne_ni,49.45998312818993
256,ne_ni,70.73470788449954
257,ne_ni,91.88637397950572
258,ne_ni,94.57517130101277
259,ne_ni,40.97063977585733
260,ne_ni,97.04228035735821
261,e,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,118.80389665416556
265,ne_ni,1000
266,ne_ni,114.941805673873
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,43.40062630482507
270,ne_ni,0
271,ne_ni,123.44638932575161
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,72.8002311148574
277,ne_i,1000
278,e,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_i,1000
285,ne_ni,86.35359781102737
286,ne_ni,41.490464896928245
287,ne_ni,70.16419578832594
288,e,1000
289,ne_ni,58.43847537428577
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,69.00083325766725
293,ne_i,1000
294,ne_ni,81.4577325615964
295,ne_ni,101.27933858386054
296,ne_ni,79.03319078695598
297,ne_ni,135.81033875785528
298,e,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_i,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,99.5856424434353
314,ne_i,1000
315,ne_ni,83.53705915706227
316,e,1000
317,ne_ni,26.08909485899664
318,ne_ni,1000
319,ne_ni,82.10274264465478
320,ne_ni,15.280471069583086
321,ne_ni,1000
322,ne_ni,80.92963322285163
323,ne_ni,1000
324,ne_ni,78.97127726460732
325,ne_ni,50.2029822549926
326,ne_ni,142.27765812675935
327,ne_ni,69.71847258793119
328,ne_ni,1000
329,ne_ni,83.36905166450232
330,ne_ni,125.47743905785546
331,ne_ni,34.86369633777349
332,e,1000
333,ne_ni,1000
334,e,1000
335,ne_i,1000
336,ne_i,1000
337,ne_ni,80.65357040877379
338,ne_ni,1000
339,ne_ni,138.33939298829588
340,ne_ni,97.53981012247102
341,ne_ni,1000
342,ne_ni,100.03858089113899
343,ne_ni,1000
344,ne_ni,98.17812751313832
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,71.21939490223308
348,ne_ni,110.89247011917134
349,ne_ni,1000
350,e,1000
351,ne_ni,98.061594994842
352,ne_ni,85.87010806757444
353,ne_ni,118.91019238846064
354,ne_ni,1000
355,ne_i,1000
356,ne_i,1000
357,ne_ni,115.15293884689721
358,e,1000
359,ne_ni,1000
360,ne_i,1000
361,ne_i,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_i,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,46.00496058979221
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,30.341053885039248
372,ne_ni,1000
373,ne_ni,107.74803050099439
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,66.49442676661864
377,ne_ni,1000
378,ne_ni,79.06011136066736
379,ne_ni,15.683992966541272
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,76.00499006520438
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_i,1000
387,ne_ni,115.78876133444992
388,ne_ni,1000
389,ne_i,1000
390,ne_ni,57.368051365935976
391,ne_ni,51.21193266645618
392,ne_i,1000
393,ne_ni,1000
394,ne_i,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,102.57487209808632
400,ne_i,1000
401,ne_ni,1000
402,ne_ni,125.0782441775346
403,ne_i,1000
404,ne_ni,49.65496098157775
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_i,1000
410,ne_ni,121.73632750300165
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,1000
414,ne_ni,88.00772221895666
415,ne_ni,1000
416,ne_i,1000
417,ne_i,1000
418,ne_ni,108.49470644669377
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,111.34406294592405
422,ne_ni,86.02756286655888
423,ne_ni,65.58089649085039
424,ne_ni,90.09242606171195
425,ne_i,1000
426,ne_ni,91.22956877185773
427,ne_ni,85.49305577206174
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,98.00818723019836
432,ne_ni,77.99971179013062
433,ne_ni,109.92355764200788
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_i,1000
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,94.96569851849564
443,ne_ni,1000
444,ne_ni,1000
445,ne_i,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,119.72934990295671
449,ne_ni,25.762124564717904
450,e,1000
451,e,1000
452,ne_ni,1000
453,ne_ni,116.34602910892447
454,ne_ni,19.39351024110526
455,ne_ni,73.80307211297105
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,97.79106503206287
459,ne_ni,56.14589204039773
460,ne_ni,84.32632894274971
461,ne_ni,1000
462,ne_ni,1000
463,ne_i,1000
464,ne_ni,125.77002772230355
465,ne_ni,1000
466,ne_i,1000
467,ne_ni,83.34683728707348
468,ne_ni,1000
469,ne_ni,132.12821471650173
470,ne_ni,141.1836179897614
471,ne_ni,1000
472,ne_i,1000
473,ne_ni,1000
474,ne_ni,66.44131853762813
475,ne_ni,1000
476,ne_i,1000
477,ne_i,1000
478,ne_ni,1000
