node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4737894449948912,0,11.527664178801235
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,47.107471647957595,47.64254976354974,45.608059655814465,74.0175511081985
5,na,30.558333051374387,56.59949961483416,46.55497662426231,89.09693250662794
6,na,43.68185682134576,60.94723354581743,69.80806434807633,81.03054138439319
7,na,45.87758637259852,133.38981907635164,61.6993646031209,78.8688222955585
8,na,68.54495710865807,69.25972083319466,43.296483921082356,48.95001304921777
9,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
10,na,44.821863116037655,53.030132111953776,63.23782847624105,67.04651401536572
11,na,37.911804738997205,50.35748326161189,63.6833019451669,76.8781080546034
12,na,27.07323206255476,33.4426009212136,38.29629853933258,39.46446988639329
13,na,133.38981907635164,133.38981907635164,59.99983024202946,60.45446048218934
14,na,33.76557802035888,41.057287514042635,53.13242574872085,58.6073391548973
15,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
16,na,27.259364114496226,33.17652323808013,134.14466985496264,134.14466985496264
17,e,133.38981907635164,133.38981907635164,76.17998320706536,95.77816150582362
18,na,49.85935952252887,60.74409178873176,49.12834793221868,53.760650140706346
19,e,133.38981907635164,133.38981907635164,52.87935975243889,64.49722637899885
20,na,50.660564215566595,133.38981907635164,56.28460774641694,74.07977670350023
21,na,55.64546343722811,56.156383301625645,55.56727772408797,67.23970442846083
22,e,133.38981907635164,133.38981907635164,43.39946224720049,54.92006649431293
23,na,133.38981907635164,133.38981907635164,90.82294547794106,100.06037964543293
24,na,41.96846009679814,58.36206370038616,57.081572565483036,67.32445523596705
25,na,33.94390687815333,51.93997888768409,59.0745052301355,73.91374819289297
26,na,133.38981907635164,133.38981907635164,58.63842111264184,66.83202920415788
27,e,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
28,na,25.294020454963544,32.4460248864866,64.95939111853271,89.897305412976
29,na,133.38981907635164,133.38981907635164,39.995773240496455,134.14466985496264
30,na,33.254829047966304,41.459169822046896,62.994842950581614,70.23154803389032
31,na,133.38981907635164,133.38981907635164,71.61099237536477,134.14466985496264
32,na,55.36177558210025,59.79666264563631,49.30479290105458,134.14466985496264
33,na,78.01352630942132,82.76602354671441,40.62711468483318,41.99067712552561
34,na,133.38981907635164,133.38981907635164,69.56668112270656,80.0574285342495
35,na,39.06208655201118,42.452195697778606,49.67883852167635,56.920819763583786
36,na,38.00645523917553,133.38981907635164,57.38322533641778,86.33577059835562
37,na,31.817602833515856,63.2868639722177,48.80355194655905,134.14466985496264
38,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
39,na,40.75138935169454,44.42732995260786,134.14466985496264,134.14466985496264
40,e,133.38981907635164,133.38981907635164,44.144301940201416,45.040133779784476
41,na,39.06543312566908,50.599169875636036,62.61433384882863,62.66458328776482
42,na,33.90071805199938,35.18296771318949,38.58392884477015,134.14466985496264
43,na,31.93686782216399,72.3679681028581,52.093849490205855,53.44309556126993
44,na,133.38981907635164,133.38981907635164,82.83794991069777,82.95209446977381
45,na,54.764132545799974,60.35675342400444,59.64993038482,61.13510053345302
46,na,28.382312485664613,31.520167294483194,134.14466985496264,134.14466985496264
47,na,40.23661818896614,44.029855632608395,61.88171246300402,81.64383481123339
48,e,133.38981907635164,133.38981907635164,78.19034816048426,82.91383502746729
49,na,32.885248376173095,53.52030521492787,40.789298882321944,44.72364380469605
50,na,37.19401539352807,44.93282571265708,134.14466985496264,134.14466985496264
51,na,41.89568227842551,56.30570007413572,54.854481165651556,55.30874373826723
52,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
53,na,133.38981907635164,133.38981907635164,73.09486151880436,74.57856124474023
54,na,45.858369863993325,46.31934077891012,54.61026504047267,80.88240160587026
55,na,48.75830011252757,68.18096006910115,63.99867906599581,70.63303859842985
56,e,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
57,na,48.683416516193255,133.38981907635164,134.14466985496264,134.14466985496264
58,na,133.38981907635164,133.38981907635164,34.86828203695289,134.14466985496264
59,na,39.273315336688505,39.75216612554991,48.05816166128026,49.061986650823215
60,na,54.78245315316554,133.38981907635164,71.2739623255127,71.75315015160557
61,na,31.617977295088014,39.96175717046476,48.69927900504812,56.011477389881
62,na,133.38981907635164,133.38981907635164,46.161808308309666,134.14466985496264
63,na,39.1885619927826,133.38981907635164,63.60651155417443,68.7154710440987
64,na,47.019002586721456,104.39662933069455,67.46682174116724,73.80679873171773
65,na,37.69541393880086,82.90912064475278,56.67896910812534,56.780903655578165
66,na,27.051611719294478,41.98586477124131,41.86849061039423,42.082353110771805
67,na,21.361188777588414,25.21034220507879,54.60211005245057,134.14466985496264
68,na,133.38981907635164,133.38981907635164,60.96704503709888,134.14466985496264
69,e,133.38981907635164,133.38981907635164,41.218947111871536,80.80368182895678
70,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
71,e,133.38981907635164,133.38981907635164,47.89168894997884,53.35388068619005
72,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
73,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
74,e,133.38981907635164,133.38981907635164,54.700981009085524,68.71412452139704
75,na,133.38981907635164,133.38981907635164,62.18183384197477,62.35682345208365
76,na,133.38981907635164,133.38981907635164,50.33004458514814,80.09005274633701
77,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
78,na,27.02652091857144,133.38981907635164,46.07308340470524,68.0090240025985
79,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
80,na,41.59901938798387,49.4411040994707,39.73081143506496,134.14466985496264
81,na,24.001721421238102,27.66268935827321,65.93413814370159,83.39935490097999
82,na,31.878532496444976,32.0097450266147,39.013148730609956,52.34556340834301
83,na,36.24327961800467,56.774113901166245,63.59542454048296,68.21367469388623
84,na,40.30528139784371,41.273875746403206,50.43779264712953,55.232931200671004
85,na,29.10046112039529,35.734190783974576,41.41390632344902,43.19508373474519
86,na,133.38981907635164,133.38981907635164,54.34124949232855,55.70114424704073
87,na,30.00616886784639,47.03096291626891,55.5735161591879,98.73779723959514
88,na,42.604384211222246,133.38981907635164,134.14466985496264,134.14466985496264
89,na,45.416660116271835,56.15176490571411,55.145927890267025,56.788494631792425
90,na,29.111426252112494,30.527308286077876,53.940479734955915,59.47272643095996
91,na,36.00393306077536,39.24849075161098,52.15182647953203,54.29826884830146
92,e,133.38981907635164,133.38981907635164,40.89481859378898,53.65654597945052
93,na,50.35870180548307,51.51050548915766,58.98056028675724,59.62144180491568
94,na,37.61544086943181,47.88453155855576,51.79544464063188,56.93183942990889
95,na,39.07554609396473,47.55752032221161,49.2142073068638,59.65612503968996
96,na,28.5980530435326,34.56802926799748,52.24132536728102,72.65729815095042
97,na,16.854407677243213,22.168264028274702,59.20761387010841,60.62761254891641
98,na,39.45487697187743,133.38981907635164,51.968747653564826,63.45666524494398
99,e,133.38981907635164,133.38981907635164,55.9901422241585,134.14466985496264
100,na,133.38981907635164,133.38981907635164,56.91138675254769,75.50954008159178
101,na,34.11591406884129,133.38981907635164,47.57070587466413,51.20243922583701
102,na,3.1611478440495167,13.308945953124098,53.36897976273615,54.79421685555509
103,e,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
104,na,25.780064723483793,35.16583744680836,63.74415417708029,85.93285905216158
105,na,133.38981907635164,133.38981907635164,74.01516900674868,80.69103863456269
106,na,34.18411145921959,69.06817521413409,76.5604934855386,78.92114251820425
107,na,37.47646984944155,133.38981907635164,55.995005238843575,61.62683091345051
108,na,50.965150087314775,61.830091496355045,53.8129313526406,134.14466985496264
109,na,35.93810578351994,37.61811558137133,49.98457506590421,51.76812731850527
110,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
111,na,34.78653842215175,47.59658206367855,51.07756346301375,80.71408268749094
112,na,32.78923623689858,33.56228125206346,58.31831827360935,134.14466985496264
113,na,63.48562601992019,89.94026804310631,134.14466985496264,134.14466985496264
114,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
115,na,31.12898933272569,133.38981907635164,34.205165328666915,134.14466985496264
116,na,133.38981907635164,133.38981907635164,87.6245746056237,97.13319324086498
117,na,25.31592100292271,30.743458467181654,45.24817409773066,50.83414123104895
118,na,39.64166725295898,133.38981907635164,42.38141967889837,48.064207060474814
119,na,26.914544112602766,133.38981907635164,49.86542384987879,56.1026742574369
120,na,41.29960608987761,133.38981907635164,46.08172494257844,134.14466985496264
121,na,36.477274123078494,133.38981907635164,50.73546297990604,64.23390724485138
122,na,29.101254414197648,34.15024534804597,51.067162685886395,60.77510131555129
123,na,29.044360480148452,58.361240567161815,49.3822103562909,82.17633661710649
124,e,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
125,na,33.2532959584697,34.929435642373804,56.56318369953328,65.73559667939466
126,na,44.54159300705822,46.66385130737693,59.4883358208259,78.35995986910675
127,na,133.38981907635164,133.38981907635164,42.37903156577078,47.33726568524237
128,na,37.047785975227214,43.127310833948734,22.008554024798592,134.14466985496264
129,na,28.364408528801043,62.55481030022809,62.117937278485435,74.67082962513439
130,na,46.96342539121013,47.963672267901295,36.85537007975575,134.14466985496264
131,na,48.91199889541222,57.687296528666984,51.042857931987825,69.28611379382654
132,na,33.33476975477212,133.38981907635164,50.506744186768934,51.03738867209727
133,na,40.31369079278594,57.77872139061396,37.53818022083726,40.44388086460801
134,na,30.98802633539479,44.21273107498635,43.2847659375163,59.89577370570072
135,na,75.11753039952353,122.883000769737,63.61829096674,86.35294659415514
136,na,43.49543924408425,58.471928933372006,40.6086107414774,76.20724745766655
137,na,133.38981907635164,133.38981907635164,134.14466985496264,134.14466985496264
138,na,36.01786019414416,45.67944598501047,70.44887115464455,88.76183031019625
139,na,38.23956543265259,50.27902421101636,51.641476479195724,87.09723418803524
140,na,11.190401272631037,11.851422923514205,59.16497340918347,60.2562326461397
141,na,34.75286632900373,45.65173906316693,49.990125867725425,55.55804686163063
142,na,124.99369226652635,133.38981907635164,134.14466985496264,134.14466985496264
143,e,133.38981907635164,133.38981907635164,45.809703127670545,73.99720799947812
144,na,80.24639865648982,82.41389342660696,67.57858521099008,78.23651741977805
145,e,133.38981907635164,133.38981907635164,45.36519373981686,134.14466985496264
