node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
5,na,57.02010202979115,62.28524457689019,97.92062230547671,97.92062230547671
6,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
7,na,30.762679260671185,90.6956469392394,97.92062230547671,97.92062230547671
8,na,35.874655513724306,39.81769162389782,97.92062230547671,97.92062230547671
9,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
10,na,47.52953013618266,48.73342050610425,33.38653351314489,42.04946653304904
11,na,21.592378053417537,26.648936729351036,32.50697169755715,39.49844643992387
12,na,25.818044955449842,36.9540677721488,35.18558547573696,97.92062230547671
13,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
14,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
15,na,33.56505947620224,35.308155115656284,11.50813565741321,18.600595369292154
16,na,31.529670005613937,36.41111142034095,35.01422825240142,35.053048258240295
17,na,5.172178732959858,90.6956469392394,97.92062230547671,97.92062230547671
18,na,20.694027542587346,29.189328752271454,16.873837767896116,21.564844639735952
19,na,16.43913408278194,20.293121387553278,32.32237864323009,38.11185582487705
20,na,33.70096077545345,35.80654001190535,43.60349414944526,43.74190243507605
21,na,90.6956469392394,90.6956469392394,19.019073598415652,20.35309900771932
22,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
23,na,37.591621348518814,47.64699146036161,59.069902290243114,67.2912699237421
24,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
25,na,53.113795861455415,58.90432979696566,25.399741262235285,30.229726727025824
26,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
27,na,90.6956469392394,90.6956469392394,69.98903422051312,73.84692434037696
28,na,34.70750536278024,38.68825963481168,46.64086329604038,48.71716789238864
29,na,41.18596040423834,90.6956469392394,22.80843074325106,23.81224254476723
30,na,49.880401155216916,60.203913596046576,97.92062230547671,97.92062230547671
31,na,6.421214817478776,12.21171930833127,97.92062230547671,97.92062230547671
32,na,37.323364932444086,52.91351677226026,45.61848155723627,46.7860623333725
33,na,56.375261006366166,66.16172367330488,4.358839237315723,6.33543083090466
34,na,18.541748644311163,32.23369677818661,23.366604992712983,36.8045464131968
35,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
36,na,90.6956469392394,90.6956469392394,47.484069724072,49.56254457510306
37,na,90.6956469392394,90.6956469392394,56.323713131066086,56.5263898976867
38,na,35.10098545506352,45.88212967028679,53.11947937481004,58.35268416901088
39,na,8.484342589693826,16.41272457521498,21.597441668105763,22.472189551873168
40,na,48.097461788027125,51.360874071588995,97.92062230547671,97.92062230547671
41,na,35.43952227625249,35.61924656431362,40.63482390408312,46.4255614574914
42,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
43,na,13.20671028045652,24.897728983045287,42.52086590387846,43.74488790916825
44,na,30.75235138850081,31.439753895888554,32.08483172992421,33.82486580137628
45,na,31.0075029267346,35.472544876758676,48.498488822445424,50.801422545035145
46,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
47,na,26.299155864845986,31.91261685648836,32.808696076919595,48.8642143315942
48,na,90.6956469392394,90.6956469392394,94.59080965813682,97.60554178726939
49,na,29.52598645349274,35.92332382850934,97.92062230547671,97.92062230547671
50,na,21.876989946278627,23.227330363464205,30.798099679882917,32.69332865523335
51,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
52,na,81.76284573334004,90.6956469392394,16.492111183928817,22.575050725082573
53,na,90.6956469392394,90.6956469392394,25.455927950271736,27.819213825252927
54,na,47.89165406550019,51.454716960146484,97.92062230547671,97.92062230547671
55,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
56,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
57,na,43.49220071461316,47.72962230701059,21.438001156891485,28.328175068090253
58,na,24.34951549725857,90.6956469392394,97.92062230547671,97.92062230547671
59,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
60,na,27.121963590840625,30.812733291772354,23.077690267867784,39.51991968852998
61,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
62,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
63,na,15.924905324678607,20.410223661809884,33.76379714112965,97.92062230547671
64,na,20.04316886710258,24.614096618098266,18.67175721782321,36.216218726372865
65,na,50.430167317048436,53.55285691558522,97.92062230547671,97.92062230547671
66,na,18.30229933036635,25.55197533345815,7.0422919151818535,8.488934785971752
67,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
68,na,41.388304877911374,41.82866892884865,28.374583516626497,35.41152747020036
69,na,56.84433672635248,65.91319149051316,25.433327112201802,26.13134510153233
70,na,25.5456823397161,56.65743825802878,31.76702995800909,40.439123157356704
71,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
72,na,59.10044684052478,69.39534342609224,14.03078683181005,30.12866739845937
73,na,51.547444881335345,52.11659627088025,8.584002028330648,10.146499339762677
74,na,33.99363112482479,40.862009686730914,7.536808066184261,10.353936781579016
75,na,47.45174382392019,49.08100308254074,97.92062230547671,97.92062230547671
76,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
77,na,23.505562626904656,29.618805623385953,25.467633312626322,29.19727948214329
78,na,39.537859479963444,44.411604262172034,13.582498592033057,14.3226544072323
79,na,47.64470156632583,48.590462657819586,29.600616035489182,97.92062230547671
80,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
81,na,38.131683289973175,38.19869028651559,38.11233229248308,41.31718582318882
82,na,34.26940280183787,90.6956469392394,24.064439023860007,25.040517113943373
83,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
84,na,23.151720906195596,26.934691184286113,22.120438377455937,28.607244187323587
85,na,39.88892470512467,43.91777900589644,25.80053050826794,29.349633827256298
86,na,11.913576806897185,18.418722188647095,11.257878874270874,17.083997258066905
87,na,90.6956469392394,90.6956469392394,37.80987707804066,41.69878656010492
88,na,60.64787674555149,63.67714272521552,32.42282704637201,36.89356677903791
89,na,30.11112549090619,37.07430792111088,28.439491005779296,40.37180587081575
90,na,90.6956469392394,90.6956469392394,97.92062230547671,97.92062230547671
91,na,90.6956469392394,90.6956469392394,25.32431794151027,97.92062230547671
92,na,37.28218634766563,40.274512193639154,51.10800435008334,58.06492510560069
93,na,25.214597452368317,26.239563492947628,24.5768662259866,33.23773041864422
