node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,104.57930204349313,0,1.5312287578981227
1,na,-1,0,-1,0
2,na,0,10.2097237976708,0,7.851830203683787
3,na,-1,0,-1,0
4,na,104.57930204349313,104.57930204349313,22.106120454109462,26.17186998574738
5,na,18.269194016253284,23.810576243679442,5.726258659461767,103.1844092174457
6,na,28.940953086661025,42.32639997468707,17.946831288054614,22.47933756213807
7,na,24.032785671931226,24.960834173023933,14.238784760099168,27.89297325451523
8,na,7.058061407346928,11.1363042598474,103.1844092174457,103.1844092174457
9,na,48.07871545008067,104.57930204349313,103.1844092174457,103.1844092174457
10,na,104.57930204349313,104.57930204349313,21.94858299770173,21.990677676404985
11,na,22.70457637327519,32.99642142267655,103.1844092174457,103.1844092174457
12,na,22.50437377861477,27.611821561005744,14.854443231759818,16.870082816361418
13,na,17.85752528278191,42.849189323480594,11.345326812626016,24.798068818923184
14,na,17.86430615101559,21.450830359510757,21.780594034550877,22.535806495811176
15,na,26.695093356503698,29.033694532151767,19.09086524526468,25.515609637610318
16,na,42.006338946944204,42.32946770042752,23.28620726758229,26.325608122196428
17,na,24.377175158929354,27.07194830107344,32.318426047242454,51.682702637112236
18,na,37.18886248008458,59.72088386999197,34.968958205909004,103.1844092174457
19,na,42.21344383479244,54.780750651374056,103.1844092174457,103.1844092174457
20,e,104.57930204349313,104.57930204349313,13.754945636300247,17.463436101764323
21,na,25.709921968072962,33.63357656068675,44.36029384908471,45.5765642074683
22,na,23.99338687854572,28.09595746575902,25.116021644140535,26.800712456408405
23,na,0,104.57930204349313,0,20.517898667253878
24,na,22.617121682456904,39.21071236354902,26.379166359772473,28.734313676256274
25,e,104.57930204349313,104.57930204349313,23.46435013397304,69.24973669096612
26,na,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
27,na,62.72985840345838,64.84143147955861,103.1844092174457,103.1844092174457
28,e,104.57930204349313,104.57930204349313,26.80952766129516,28.71490245241212
29,na,22.842302035744527,37.94666625686168,12.7948514368504,29.14996469623815
30,na,26.410939901417056,42.86863699419084,27.06616591452656,37.35431554253098
31,na,30.62856570637466,41.6378833556172,38.64295222421396,68.58399712354874
32,na,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
33,na,25.792583526990025,32.48919626907836,17.877487647230794,37.947467971017595
34,na,7.8343277629329435,22.69795746979289,8.874296467655526,12.339654671124581
35,na,42.375189209093314,104.57930204349313,29.42200806784565,35.78344813894816
36,na,11.094228506214073,16.07217219628117,22.799200131371343,31.303424224617462
37,na,24.02479041214218,37.04803525086101,15.012207401358129,33.77598226265862
38,na,104.57930204349313,104.57930204349313,10.714276996718146,17.725510745385673
39,na,29.918483556610546,31.998573991092993,32.28262446446962,103.1844092174457
40,na,32.73007743984157,37.5525530009037,41.931306733200216,103.1844092174457
41,na,104.57930204349313,104.57930204349313,23.306861983467865,103.1844092174457
42,na,10.737906865073805,29.22795594387447,24.262676445129262,57.375379906030474
43,na,24.01716306117817,26.994478183144505,41.976825261787106,46.095953788096836
44,na,30.315614498769197,40.2131564406302,25.100078730218446,33.61734383464916
45,na,30.55139652304101,35.37466224321995,25.58375444844614,37.80371035073556
46,na,27.758076357596845,30.63266878640641,3.407993830918159,16.07755871335081
47,na,21.492828739434458,33.605073721938865,20.026285618407158,20.47932158533109
48,na,12.589601592619038,26.503833080381593,29.348986504619266,31.63614510167096
49,na,21.342943552672192,25.424888673798538,11.540675954759864,103.1844092174457
50,na,12.479146003865745,17.689727081085337,12.633947766488864,17.136712231777977
51,e,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
52,na,104.57930204349313,104.57930204349313,40.894053831363294,46.61165713688673
53,na,17.423381094655912,104.57930204349313,35.75516341698328,67.2771750264562
54,na,13.254732608363932,15.89910587135752,23.778831307988575,26.117350770927036
55,na,25.205025625061147,25.815892452736204,25.736633445976416,103.1844092174457
56,na,30.206860144204917,30.636791570665206,24.70891956466214,28.725914353470788
57,na,39.233534363987765,42.03245232596069,103.1844092174457,103.1844092174457
58,na,12.811336523338728,26.743611487332878,21.11266832243945,24.281660141243417
59,na,14.924774014025237,104.57930204349313,103.1844092174457,103.1844092174457
60,na,50.6512214377524,65.79983512543429,23.210906335593524,103.1844092174457
61,na,104.57930204349313,104.57930204349313,41.09864437220913,46.751378336342164
62,na,16.62678462101792,36.15230379319004,23.44295754512112,30.20957028238741
63,na,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
64,na,104.57930204349313,104.57930204349313,35.61601175118412,46.17063995131643
65,na,33.470498917205184,38.93059110431293,22.3500796582241,26.033139264159026
66,na,25.930167139886017,27.43448566833178,103.1844092174457,103.1844092174457
67,na,34.69864939000466,41.46226188829924,26.216751067301317,34.13303882179387
68,na,15.010167329380073,18.2853687783757,103.1844092174457,103.1844092174457
69,na,18.30796052370519,21.599993750026904,21.51052581648012,40.76125874446571
70,na,104.57930204349313,104.57930204349313,75.57570923468832,103.1844092174457
71,na,22.659019285025604,31.863113165614894,20.009724503152945,26.295359029756344
72,na,26.19514627186734,28.810301265318582,15.19930835093496,23.29750855205394
73,na,19.711493256419146,21.4989498773609,11.452735166247168,13.000170272536794
74,na,32.97082789742486,47.06993907769971,28.123849807974995,41.34518923601488
75,na,17.314086675500043,104.57930204349313,13.468897490407057,103.1844092174457
76,na,20.065910585384177,21.244273606737984,23.11440676627383,31.182099443992897
77,na,27.95270783952437,30.393930403648948,7.405187109740337,34.79687194341614
78,e,104.57930204349313,104.57930204349313,25.88939493075,40.905053561900495
79,na,21.52497325326338,30.151373131917154,16.594283695008468,20.435755712641132
80,na,22.092667457319912,40.329317352739764,21.256719484302018,29.695872892853263
81,na,26.850299671313923,82.9977671543959,16.148289463010297,19.7178295656829
82,na,22.71170792163477,24.682517183022295,39.57418964431272,103.1844092174457
83,e,104.57930204349313,104.57930204349313,16.40055456736368,17.75409167563971
84,na,8.674272887264207,9.00979967492981,19.321849175930407,31.37129438387194
85,e,104.57930204349313,104.57930204349313,16.733842658888367,19.46361495163622
86,na,25.058253733902884,104.57930204349313,14.50714922596955,23.40415906280834
87,na,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
88,na,15.515278488051024,53.488407716354665,22.87118331252676,71.97657350049052
89,na,25.213121206345555,26.94415658016003,18.333602164398734,24.847016010104785
90,na,22.574679494386423,104.57930204349313,15.003116989995878,21.8552926640121
91,na,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
92,na,35.376237829266884,71.16661617495151,103.1844092174457,103.1844092174457
93,na,23.288302280212342,28.434537935263634,17.328626851851435,31.06338837088164
94,na,23.58461517079,23.994675243372413,47.78384708785905,103.1844092174457
95,na,18.80462218565905,23.720420739303716,15.561525459029752,17.03011548773403
96,na,21.999666503490975,24.680505087933838,9.09589942383759,28.86419994446415
97,na,28.43983355100769,36.004551880036175,32.3018382014186,33.17892097456284
98,na,12.289031300118783,25.309964621997167,20.105452198048663,26.309811813929727
99,na,24.07999724860554,40.709108701862405,21.9378103285634,23.2311420899698
100,e,104.57930204349313,104.57930204349313,24.096547523139154,25.988762252519315
101,na,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
102,na,28.130725128385336,31.82475382308416,26.29774843930549,47.66753651856224
103,na,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
104,na,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
105,na,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
106,e,104.57930204349313,104.57930204349313,103.1844092174457,103.1844092174457
107,na,16.2700750466896,23.632541817339547,19.565139042051637,103.1844092174457
108,na,32.67041209142206,104.57930204349313,31.682414641988554,42.41820596262324
109,na,38.26591993058033,41.678693497435226,15.70975636065143,17.689785933090178
110,na,18.077922862794175,22.484151070915168,20.950555017673494,20.954047227102617
