node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,124.82190328177242,162.50964048425502
2,na,124.82190328177242,162.50964048425502
3,na,0,0
4,na,38.74317686987276,76.38612266873686
5,na,60.32451751393389,53.20857819794912
6,na,124.82190328177242,49.82729686246302
7,na,55.64950813064016,67.53795357187393
8,na,61.74823728385496,58.42025024492723
9,na,9.579539426580421,59.45825773117205
10,na,31.33252520351157,87.32128958755953
11,na,38.937032043371005,78.11859371548181
12,na,55.00970654671812,57.01997257506482
13,na,45.849868704220036,53.928868992092696
14,na,26.60425613397216,72.84934309440533
15,na,66.30271614941262,74.57359817342869
16,na,13.41988885419833,50.96213502885798
17,na,50.79176688576336,69.53449078127694
18,na,37.07302467775216,62.72844977994832
19,na,29.635570987821847,43.48564558375858
20,na,82.24255272856449,95.6741146444452
21,na,40.37055417762385,70.90281351840181
22,na,59.49659983954639,109.72406036538285
23,na,36.25440697649704,66.51590752054535
24,na,124.82190328177242,162.50964048425502
25,na,42.498603687164184,72.92077924791342
26,na,48.426253543999856,62.63149500991379
27,na,34.08582865548429,53.61492089182312
28,na,31.65257241291475,54.49956552535845
29,na,47.82901733502265,49.55125400657185
30,na,29.86916111862387,66.62991109966147
31,na,50.29396676919114,63.39471483876295
32,na,67.46936416356529,33.50443090920048
33,na,56.93647840449551,65.25116610406253
34,na,40.051171761414096,68.64063398560937
35,na,57.84978608270183,57.23593408138923
36,na,54.07689336728296,60.524803511315554
37,na,2.189426752088974,0.0114109419666241
38,na,40.52099870087774,71.18443815750119
39,na,33.68053437776977,89.44740824325302
40,na,55.632097098903586,65.29194247941204
41,na,40.34206045201833,60.89347668308938
42,na,42.19709969812489,69.45998311326346
43,na,79.81457584680047,98.99083250680215
44,na,124.82190328177242,84.38002066424365
45,na,101.24399292978214,162.50964048425502
46,na,49.074356326556824,53.789888668193896
47,na,47.79841820590474,63.15028335662775
48,na,67.62050057377289,55.24631205131181
49,na,44.46942747464812,58.266278730674635
50,na,53.21557545788693,70.44916626208055
51,na,36.192780529547406,74.14067413665127
52,na,12.685409859224324,62.4815904844363
53,na,34.29431388540311,60.19114622185452
54,na,71.72771541823852,87.3079379001977
55,na,65.63375233872726,88.22876081912962
56,na,124.82190328177242,57.03349088775245
57,na,46.220831889664275,81.09120203807029
58,na,47.5875138336158,87.96189822862802
59,na,35.59719966912153,74.39543431699568
60,na,21.153338821043906,71.53661855721225
61,na,54.54427767619242,75.5222413777879
62,na,42.46657085711801,59.790386328547676
63,na,31.842560501710256,67.62500965076731
64,na,38.25737412929131,91.45878745453514
65,na,28.42753276543307,51.264700702727666
66,na,34.864695301192555,81.70057247555174
67,na,49.389457009685316,67.36029356450517
68,na,38.497909247286564,90.0619591706539
69,na,30.751246313973795,59.242277903152555
70,na,45.711184480516174,162.50964048425502
71,na,62.258456778550595,68.60241413240544
72,na,52.81276880392266,99.23052724395858
73,na,49.471368379806655,66.8247587128759
74,na,44.98797222954738,59.41483089443863
75,na,60.400620148773,55.23089208620193
76,na,43.5838970294331,40.73652696222828
77,na,12.115028652213383,47.8660775157972
78,na,66.1083708908527,89.19424148064088
79,na,39.60254808947676,75.4810131098928
80,na,50.93235432274614,90.30221538283976
81,na,48.92785843203568,162.50964048425502
82,na,124.82190328177242,53.29638539782198
83,na,32.46209228488478,65.41134117353752
84,na,51.25091390246403,72.96167219682316
85,na,35.22693370321318,77.08836900965788
86,na,43.303770704644386,63.94749690254545
87,na,43.73590375052697,81.14805821366177
88,na,29.773517227607453,75.5437984166094
89,na,60.81521997363672,49.083306636952884
90,na,35.304669028450924,72.37825933636334
91,na,24.868553173723306,105.83990508894793
92,na,51.20980891640218,61.78572702854826
93,na,47.09667227854152,92.71684989149266
94,na,57.66137569069422,64.59122603064318
95,na,49.20384355266926,162.50964048425502
96,na,44.26973494814631,72.50560183747346
97,na,38.65093286594483,80.65383666108147
98,na,46.68798771654791,46.73522807458903
99,na,44.13301627278383,64.53951320349316
100,na,44.12595516040071,78.82271363807048
101,na,49.54409725186551,57.54372598287074
102,na,48.10298677165718,84.60737547642456
103,na,6.941922913773545,53.856247507144076
104,na,59.70051784021903,67.53717783282073
105,na,39.07987130371412,63.313640298153814
106,na,124.82190328177242,68.38825165994689
107,na,29.27595585087976,51.82589003472721
108,na,39.67586278888594,66.09189637637684
109,na,58.467087087963755,75.49948500086127
110,na,30.42319871610573,76.71397600529215
111,na,54.51999531086904,162.50964048425502
112,na,68.19555177370388,47.22721686476316
113,na,57.23760849267296,69.92077230554996
114,na,28.72635407853215,70.5793158310318
115,na,20.019714723775863,58.374510229736615
116,na,86.28372291320471,55.632658044771375
117,na,46.93218127534387,93.53713152166188
118,na,56.06561791370035,55.612313308143435
119,na,58.85262772685278,162.50964048425502
120,na,73.48217877077118,69.87723024954985
121,na,124.82190328177242,74.25767047201086
122,na,39.00850674978829,58.23371192821303
123,na,49.81619312559463,84.08267045333369
124,na,94.51721342640488,41.75001372999044
125,na,30.557949037438622,162.50964048425502
126,na,57.732274695054265,81.16167097946503
127,na,38.54929826269308,69.75251941341696
128,na,47.80793730083252,67.82639192145832
129,na,42.25203487872239,78.31796612113116
130,na,49.21490609700541,117.42060652544662
131,na,22.495183539912777,64.0357995972785
132,na,25.61949910736313,65.252564601643
133,na,36.248763029843204,96.01757145896238
134,na,57.92194045663108,71.86987470976206
135,na,21.652441406316406,63.891120307861165
136,na,39.449787952230736,80.35227731314136
137,na,124.82190328177242,162.50964048425502
138,na,45.984811170907705,72.56350668523142
139,na,57.28348948369347,51.75712234743408
140,na,54.68722639714345,60.11321896124834
141,na,35.93658212419226,50.4694976538274
142,na,48.96553195089048,73.84057927105766
143,na,18.26662544917087,76.61751198895573
144,na,43.74967996888415,60.86645231244481
145,na,37.79017717128685,66.64475584787493
146,na,55.947842529079296,69.28390527081241
147,na,51.1257861282975,59.22109516212407
148,na,55.2776575961721,162.50964048425502
149,na,45.04892200185388,37.404574559817796
150,na,95.86757840966199,72.72147402397295
151,na,33.640527881490954,66.69940302880642
152,na,124.82190328177242,68.26027879927089
153,na,36.98543070648916,75.65421772808892
154,na,38.41964502780948,81.59377805930217
155,na,27.703518085334935,55.859636209629805
156,na,46.87415854236446,36.62158718743068
157,na,48.42817258984076,61.02092643428739
158,na,124.82190328177242,63.41534221407377
159,na,20.453732145820027,44.76814648492552
160,na,40.591751321997414,62.297794827680896
161,na,28.202679876546007,76.17763266524572
162,na,50.487717164636635,58.925674040355965
163,na,43.43465466992427,61.48077925168614
164,na,37.4729967000735,21.86255426699109
165,na,78.97323902180541,84.80780274324856
166,na,43.92272597620047,68.90587274994238
167,na,124.82190328177242,38.00964919022465
168,na,35.04309077869223,47.99692392672312
169,na,45.52174381774115,57.525527955347194
170,na,25.191084341760448,67.20101047859029
171,na,16.501085996901306,74.73685803833044
172,na,59.22238587252743,100.6335453214409
173,na,124.82190328177242,68.95439149481751
174,na,23.75982231709241,68.50724168319024
175,na,43.38891074934755,78.48064188306759
176,na,71.62710600661168,77.69350082393163
177,na,30.10208871352285,78.74753222425959
178,na,66.64287616907289,40.21336206763084
179,na,40.194272508942554,68.17209787594149
180,na,0,0
181,na,50.8875081077172,110.42047159281624
182,na,55.55124626169442,28.905318885642135
183,na,124.82190328177242,60.27073874113258
184,na,66.78923542558493,162.50964048425502
185,na,64.97112239933952,46.11545348318165
186,na,75.18506192525356,72.63160665218136
187,na,124.82190328177242,64.11012948292843
188,na,22.469013278743567,54.972250068633194
189,na,47.473694787984456,56.612641518732154
190,na,62.09343654396507,16.582739481611416
191,na,43.132205046346584,48.3912948371876
192,na,37.06187014792247,69.96913920676909
193,na,40.69704849366349,66.23481246132242
194,na,57.422423942956726,64.26192151450542
195,na,46.75349210368982,55.6461886833678
196,na,39.415653420565256,71.60721383501613
197,na,15.803421842711657,60.98257615181935
198,na,58.011147192490135,30.527784446054042
199,na,52.76133928136655,162.50964048425502
200,na,45.87236682922088,42.413160188329925
201,na,64.9102274558851,76.7367002778515
202,na,27.781672132962537,58.91709211706845
203,na,49.47318074584687,68.52573131172149
204,na,52.733838321290186,66.27784725959714
205,na,48.03937500706627,74.35338238943285
206,na,48.68873731690033,57.31604035962156
207,na,54.50908481967297,85.05500534870121
208,na,55.72693803423675,68.80008970233757
209,na,48.70528396212588,62.44604238467535
210,na,46.93042466605576,45.360488707507464
211,na,124.82190328177242,59.12907381492624
212,na,53.75369937590255,77.64968721301459
213,na,43.272899378395074,90.10445943911573
214,na,68.34064436519209,57.45029355804591
215,na,124.82190328177242,77.06284637145508
216,na,38.08805889676796,68.54701787946007
217,na,62.584009701764245,64.92104687013675
218,na,24.250207254201786,162.50964048425502
219,na,34.24627907209324,73.89707028415314
220,na,80.6665213925522,60.61106869552982
221,na,124.82190328177242,56.98518673946032
222,na,36.65083748774949,162.50964048425502
223,na,63.190488995846636,44.42531989659538
224,na,31.94637630942587,162.50964048425502
225,na,53.72625208380873,162.50964048425502
226,na,23.37948871193491,59.4066748829332
227,na,124.82190328177242,162.50964048425502
228,na,28.737646955570472,62.05809299037593
229,na,38.18741734599854,52.84327270827851
230,na,37.080017773919,80.93956444724789
231,na,28.45816075801312,42.2893497854391
232,na,57.52471168473792,59.85317537404698
233,na,35.35464431184413,90.7681893429273
234,na,40.24593146091475,63.464023141264974
235,na,38.143324572427176,63.23399890654497
236,na,60.63937163770284,61.42995596237455
237,na,39.84423057059837,62.25085973396495
238,na,52.43139029001997,76.17934754227288
239,na,45.67113530917331,47.056741948782005
240,na,47.770210516421066,162.50964048425502
241,na,46.06307575702771,51.280841724669095
242,na,57.088105236610126,70.63598962055092
243,na,42.96037919517924,45.73492670217353
244,na,33.390020259953694,72.0721800274314
245,na,45.72113227004073,53.65740758442833
246,na,48.70001453461025,71.91337441682155
247,na,34.80498827987008,87.45792716070369
248,na,26.265990886561337,44.05542954433485
249,na,50.72662092723549,39.577936396039775
