node, assignment, time2inf_trt
0,ne_ni,83.11808891238748
1,ne_ni,50.69231804276941
2,ne_ni,67.0734781977369
3,e,39.87731407730655
4,ne_ni,1000
5,ne_ni,110.20044859354145
6,ne_ni,60.00200079712219
7,ne_ni,76.3734299485424
8,ne_ni,47.95184833324986
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,138.12241149333352
13,ne_ni,60.18836667769727
14,ne_ni,48.21438318588136
15,ne_ni,56.53914310958203
16,ne_ni,48.06888623771218
17,ne_ni,1000
18,ne_ni,112.81655630434548
19,ne_ni,1000
20,ne_ni,78.88237208942498
21,ne_ni,1000
22,ne_ni,47.71729831429642
23,ne_ni,59.19469791627491
24,ne_ni,36.37966036474563
25,ne_ni,85.06540115055786
26,ne_ni,59.11554583498091
27,ne_ni,71.01991901709236
28,ne_ni,121.30848275887222
29,ne_ni,41.54561894645557
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,52.32884363419688
33,ne_ni,63.49690378400986
34,ne_ni,61.55505939127955
35,e,114.45001401871947
36,ne_ni,43.49449479348168
37,ne_ni,87.44639668368369
38,ne_ni,42.39343733282445
39,ne_ni,1000
40,ne_ni,67.86376033870323
41,ne_ni,108.5533203934209
42,ne_ni,1000
43,ne_ni,68.56368253233083
44,ne_ni,54.046052160877416
45,ne_ni,43.00753847892892
46,ne_ni,105.7128140876041
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,76.32898552082968
50,ne_ni,1000
51,ne_ni,102.83602590722603
52,ne_ni,102.67795183171157
53,ne_ni,93.29504526120498
54,ne_ni,1000
55,ne_ni,73.17551984457525
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,90.47891044121074
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,49.53477548008026
62,e,1000
63,ne_ni,61.704147918688264
64,ne_ni,71.16258375234686
65,e,1000
66,ne_ni,1000
67,ne_ni,64.81505965236929
68,ne_ni,1000
69,ne_ni,27.54247591026947
70,ne_ni,51.89856942779033
71,ne_ni,71.01537580738223
72,ne_ni,42.34361823062864
73,ne_ni,1000
74,ne_ni,144.19620189300784
75,ne_ni,135.99158762154735
76,ne_ni,41.18602141789825
77,ne_ni,65.96152260212376
78,ne_ni,52.991912492539825
79,ne_ni,1000
80,ne_ni,82.13980331635541
81,ne_ni,69.0964866867146
82,ne_ni,84.16995923231988
83,ne_ni,1000
84,ne_ni,66.65949713885084
85,ne_ni,105.95203976450897
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,47.612344561764644
89,ne_ni,96.15181533716304
90,ne_ni,71.04117945780268
91,ne_ni,54.84854374838309
92,ne_ni,1000
93,ne_ni,124.98183866941103
94,ne_ni,26.733428753715824
95,ne_ni,71.63041851350535
96,ne_ni,1000
97,ne_ni,45.50782934064716
98,e,1000
99,ne_ni,93.05761961732152
100,e,1000
101,ne_ni,90.60218794964098
102,ne_ni,119.30194998324944
103,ne_ni,45.98187169260305
104,ne_ni,34.51297627242994
105,ne_ni,42.570638076274896
106,ne_ni,57.07974794560848
107,ne_ni,49.41765295553164
108,ne_ni,1000
109,ne_ni,37.22047838106628
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,40.6147093463283
113,ne_ni,1000
114,ne_ni,46.9970117909595
115,ne_ni,114.4776440935125
116,ne_ni,86.99362000551596
117,ne_ni,101.37864171452335
118,e,1000
119,ne_ni,75.87264784228067
120,ne_ni,83.44181062444596
