node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.4115938732734445,0,2.1232612634632484
1,na,-1,0,-1,0
2,na,0,102.89055992165432,0,1.3571465419085038
3,na,0,102.89055992165432,0,28.272807667202123
4,na,17.643033076105116,29.278468870451206,41.78077603623676,46.777997441488594
5,na,23.48315405425923,37.47640600931485,26.1141879842739,48.84757543909902
6,na,20.97321500996875,23.09753202012296,31.295717205481704,43.42484156630185
7,na,18.608591136007707,26.23969677874342,42.300317869825435,57.41973771166018
8,na,102.89055992165432,102.89055992165432,49.578411337801214,116.12528017641823
9,na,102.89055992165432,102.89055992165432,24.299062150549908,58.70908945584819
10,na,27.97154474711295,30.569538006394463,42.84240681402536,50.073833323714695
11,na,32.301129511575205,102.89055992165432,27.281605707709677,51.70747058085511
12,na,20.74616974848229,68.38350696203236,17.491894446211482,26.947046358319483
13,na,29.35982513173085,46.957143112104134,34.12375403581412,35.680478095298916
14,na,25.313154188603377,30.145723182737544,20.930698297153516,24.447910179713695
15,na,102.89055992165432,102.89055992165432,20.25761686161186,22.86198137363324
16,na,14.437667858640268,102.89055992165432,35.20187850461629,41.609030118139394
17,na,16.406021053355612,102.89055992165432,11.566075152996275,25.226085013044383
18,na,26.01846893726958,33.01012209042138,35.39013940642418,35.68305843543366
19,na,31.638568378518375,39.464845928589654,22.902961833844095,116.12528017641823
20,na,22.939367113134235,26.946175785400442,34.478801637664944,67.35677113431171
21,na,51.4791646638729,54.521691401836,29.345756595613718,31.696378581655882
22,na,28.710697338121534,38.14327894257643,47.41150810107431,57.80569091308972
23,na,30.205928478583463,31.041450769402324,31.73375801507417,53.86734670625533
24,na,30.44852076105231,32.43189248773411,18.852318655648954,20.7358139096161
25,na,21.45792096797109,44.949549070025206,22.650457312342947,54.286081245154975
26,na,42.02552691377289,51.679316055474025,116.12528017641823,116.12528017641823
27,na,40.27533349238372,58.76458442867167,18.19156605059396,116.12528017641823
28,na,23.340169707532276,33.16173710695308,33.91025095472004,35.08227996652432
29,na,53.239480388032,60.94639034582572,10.703962203266432,12.535496604852643
30,na,26.499437318348704,26.949001466289456,29.435450798494436,39.29845369382511
31,na,102.89055992165432,102.89055992165432,74.52645926851241,85.7811815920902
32,na,26.83076836739902,28.344781370961282,12.850086402199961,116.12528017641823
33,na,22.273755278414587,26.447416628113867,40.80640706267705,42.18698129777856
34,na,24.135480660050224,24.337765272584274,41.756684131091916,116.12528017641823
35,na,24.007684475337516,27.17399756481781,24.774603281779694,37.41356405357326
36,na,21.290305686797783,24.07913789378697,19.7198851246723,24.697803257858652
37,na,24.222140196507375,43.414201609054494,20.243315988611098,25.89910952908377
38,na,102.89055992165432,102.89055992165432,50.96555108620231,67.1476171929953
39,na,28.92983356693436,50.84348951410291,116.12528017641823,116.12528017641823
40,na,27.47960993665405,102.89055992165432,16.89037233703299,17.011182493619387
41,na,26.40717140174364,62.68347020788648,29.359332199157087,40.634833265851654
42,na,24.53369928642318,31.53070569057065,45.089410306437955,48.11075788270277
43,na,33.085558048069295,47.97074830918936,40.77522481573665,116.12528017641823
44,na,27.390031334928025,45.20712378386691,56.02969687898574,81.20667046079404
45,na,31.20053894480792,42.68625621038428,35.75283397646988,52.66864259421612
46,na,24.24674256665433,24.38667811378498,58.71592016763815,63.582126123986335
