node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.637772743333414,23.45653115911562,15.096237823900204,22.262841974401486
5,na,112.40599235056223,112.40599235056223,14.371866751850721,21.0623734056018
6,e,112.40599235056223,112.40599235056223,14.01976697480384,37.7242909645903
7,e,112.40599235056223,112.40599235056223,22.87057678222551,44.75588989879194
8,na,112.40599235056223,112.40599235056223,14.462514220282454,26.500764300156586
9,e,112.40599235056223,112.40599235056223,31.494678992712764,99.65514152362309
10,na,24.91276731084534,34.0007213611709,3.911514721310364,99.65514152362309
11,na,112.40599235056223,112.40599235056223,18.288272307986823,31.880762105804866
12,na,15.316257625095046,112.40599235056223,5.418011167390342,19.778162646743823
13,na,112.40599235056223,112.40599235056223,99.65514152362309,99.65514152362309
14,na,112.40599235056223,112.40599235056223,17.569093888068927,99.65514152362309
15,na,112.40599235056223,112.40599235056223,99.65514152362309,99.65514152362309
16,na,112.40599235056223,112.40599235056223,31.241397669069652,31.340046918856377
17,na,112.40599235056223,112.40599235056223,41.85203408901508,49.76950761828591
18,na,112.40599235056223,112.40599235056223,56.099261474506804,99.65514152362309
19,e,112.40599235056223,112.40599235056223,9.37046554637992,34.50003689106667
20,na,33.960773067075436,36.75567685626232,18.985077499679157,20.102055369608617
21,na,48.04424491946316,52.405641136499796,21.15214987994312,27.199341779703136
22,e,112.40599235056223,112.40599235056223,31.392338312507242,32.02008402335921
23,na,112.40599235056223,112.40599235056223,9.535719607332044,99.65514152362309
24,e,112.40599235056223,112.40599235056223,99.65514152362309,99.65514152362309
25,na,112.40599235056223,112.40599235056223,11.210757008443112,13.291687167011272
26,na,16.500452611675378,38.639201662758545,19.1775403178215,29.234104339892408
27,na,112.40599235056223,112.40599235056223,31.95245087410004,99.65514152362309
28,na,112.40599235056223,112.40599235056223,32.477820003257285,34.27365800587296
29,na,15.141394439790927,112.40599235056223,13.685788737745716,18.206918856080343
30,na,112.40599235056223,112.40599235056223,22.222007264565097,33.40964219641864
31,e,112.40599235056223,112.40599235056223,99.65514152362309,99.65514152362309
32,na,40.078511710706294,49.64195244264857,56.47253329744342,61.78101903493976
33,na,112.40599235056223,112.40599235056223,32.023178950676304,45.90792609358768
34,na,112.40599235056223,112.40599235056223,21.20251250801732,21.375993656244916
35,na,112.40599235056223,112.40599235056223,15.80411366944422,16.864928845312892
36,na,29.444094751438676,30.203409954342415,41.25650553567072,99.65514152362309
37,e,112.40599235056223,112.40599235056223,22.96575899654372,99.65514152362309
38,e,112.40599235056223,112.40599235056223,16.362119447594104,99.65514152362309
39,na,15.919053575908704,26.353836454773933,12.078619596537232,36.108341388775536
40,na,12.006644847473229,37.95057372086318,20.789146548371164,32.03261880454914
41,na,112.40599235056223,112.40599235056223,42.62350617408495,48.78939368043675
