node, assignment, time2inf_trt
0,na,1000
1,na,43.76188095980432
2,na,57.10800606029363
3,na,44.27710674796294
4,na,59.975830187343796
5,na,38.56453091586501
6,na,39.21071883581719
7,na,58.44528125011031
8,na,47.62193148367621
9,na,43.41310497625983
10,na,36.438995177131744
11,na,27.229515683000912
12,na,42.525800124521304
13,na,36.265387880281075
14,na,38.00227000449594
15,na,47.7981952717296
16,na,37.72152868543498
17,na,27.497124433339703
18,na,2.73176889891332
19,na,46.690474014259024
20,na,35.087731731128
21,na,40.78269767007782
22,na,9.998337867565164
23,na,42.343387850795516
24,na,36.433636688204636
25,na,48.17724324118384
26,na,42.81182411677683
27,na,34.21298580865766
28,na,44.64099257649031
29,na,24.207126677807963
30,na,33.864674240618726
31,na,39.29128227045446
32,na,55.31977410589015
33,na,1000
34,na,46.53971378136016
35,na,31.229674780519154
36,na,51.16294842394646
37,na,54.41340623169678
38,na,12.175224624100595
39,na,50.299177910101434
40,na,38.076843212839755
41,na,43.833233278652116
42,na,19.76164367756291
43,na,40.05376209798
44,na,26.397187688945056
45,na,47.36329925034162
46,na,93.66368522585182
47,na,44.870961966405964
48,na,31.15732507914357
49,na,38.73530397682774
50,na,63.58430271878718
51,na,37.73469858628171
52,na,26.664086160975327
53,na,29.716422871228954
54,na,56.826422649137214
55,na,44.993210460057874
56,na,17.338113575417484
57,na,44.58159997432186
58,na,31.09544280070129
59,na,25.88295509917707
60,na,50.768806859068945
61,na,48.33366177048845
62,na,60.722806307715956
63,na,37.946167021477955
64,na,29.74881427299381
65,na,27.52132322077826
66,na,61.70150589240505
67,na,26.737712954832073
68,na,34.92602583543485
69,na,34.64093465359227
70,na,46.12532190231229
71,na,51.08786584399525
72,na,42.79788469837665
73,na,19.77461545548408
74,na,40.72316215995316
75,na,45.84570822116574
76,na,45.3488358794446
77,na,35.955988798333266
78,na,43.52592678543858
79,na,36.384790369115315
80,na,53.505233018234506
81,na,67.85848136317739
82,na,34.49642425446511
83,na,39.979121458408486
84,na,60.57981987643932
85,na,51.947716393065775
86,na,38.499097235869016
87,na,70.98094674196281
88,na,47.216773436340695
89,na,47.07273126142893
90,na,47.933128670182555
91,na,72.31650889178887
92,na,51.11263739123656
93,na,35.95255970752529
94,na,36.46050798043116
95,na,70.4924459164692
96,na,40.675159178300476
97,na,45.93488305060929
98,na,56.888772228136155
99,na,50.55877415768861
100,na,48.93232792477793
101,na,1000
102,na,1000
103,na,64.6336112639237
104,na,42.23717300952826
105,na,1000
106,na,59.24989291933906
107,na,50.52137765279212
108,na,41.59579230646044
109,na,45.32835899484497
110,na,53.294405475372514
111,na,39.02214579796544
112,na,31.97277419122209
113,na,42.745587475347484
114,na,55.753590611052495
115,na,70.97591269613015
116,na,57.15038060198901
117,na,38.925030414815666
118,na,30.63551246961017
119,na,52.16361353492185
120,na,26.64241585565393
121,na,56.10868395985038
122,na,80.08750934775887
123,na,44.7700737156234
124,na,49.496749048713134
125,na,23.04920261151481
126,na,23.77374603643621
127,na,48.49834827957349
128,na,42.573551448749555
129,na,94.84130814246883
130,na,65.6769433456457
131,na,30.9271490458528
132,na,37.855868314293495
133,na,33.01426101590147
134,na,25.517239385183498
135,na,42.275805050626914
136,na,47.94332696094698
137,na,47.88011303876693
