node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.030809208497818,0,2.3422729113550136
2,na,0,6.232609396574902,0,9.08680106088759
3,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
4,na,33.481683547188865,39.02033980715249,25.588915900934502,27.5909010431523
5,na,92.60084125486958,92.60084125486958,31.912631739856106,38.964810519939434
6,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
7,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
8,e,92.60084125486958,92.60084125486958,33.57064723447245,42.163939350037616
9,na,92.60084125486958,92.60084125486958,31.481319165030815,45.616151564479566
10,na,42.056926572114556,46.42771732243727,32.93110132998061,41.77804022378138
11,na,92.60084125486958,92.60084125486958,38.66476146755503,43.29009244814842
12,e,42.543285578613336,55.528961725025574,86.76455828182348,86.76455828182348
13,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
14,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
15,e,39.05188247198253,40.26059320471864,13.146300997224039,15.607005808834367
16,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
17,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
18,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
19,e,92.60084125486958,92.60084125486958,41.94404662003922,43.538288972040725
20,e,43.921368213013125,47.44832982746092,8.980045981126851,15.20534946271689
21,na,92.60084125486958,92.60084125486958,51.53709545272689,52.46734318396958
22,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
23,e,33.68135041340686,49.28349049240457,86.76455828182348,86.76455828182348
24,na,92.60084125486958,92.60084125486958,32.09600715678619,36.72519433278413
25,na,42.22854785228784,42.928580503640056,19.516132745594053,30.634249895410782
26,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
27,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
28,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
29,na,21.299230746470915,26.20075624946448,86.76455828182348,86.76455828182348
30,e,52.72094570014005,54.13760592259973,11.71968236684693,19.90740344325132
31,na,37.009376119378175,38.21000836033213,86.76455828182348,86.76455828182348
32,na,36.35034566520347,37.03653681251987,25.891102221681514,32.07807455666801
33,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
34,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
35,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
36,e,92.60084125486958,92.60084125486958,43.62403553229671,44.951532738720786
37,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
38,na,25.764067162010818,41.81473145483183,26.588054645257724,30.053950301207543
39,e,57.80140673759017,60.97468111488492,21.045281193423566,21.235206377710348
40,e,92.60084125486958,92.60084125486958,28.359100036626927,86.76455828182348
41,na,23.183532393556817,25.034362168430363,86.76455828182348,86.76455828182348
42,e,52.912630810447816,53.52421475293827,86.76455828182348,86.76455828182348
43,na,39.48563716667701,45.49992005506751,86.76455828182348,86.76455828182348
44,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
45,na,92.60084125486958,92.60084125486958,23.928354842523344,26.82285615580189
46,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
47,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
48,na,92.60084125486958,92.60084125486958,27.416252989510483,36.39277273742729
49,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
50,na,92.60084125486958,92.60084125486958,20.427902028318524,30.616684902032784
51,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
52,na,22.344973449316665,27.78307986789443,24.819099270891492,31.716060929935747
53,na,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
54,e,28.802973561834193,38.39050001370652,30.163095442221564,34.06560721301275
55,e,92.60084125486958,92.60084125486958,86.76455828182348,86.76455828182348
