node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.413925085001036,0,12.14536691394633
1,na,0,3.888046384193543,0,0.6183271489832507
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.769951765414131,15.440242935302345,19.3842157096619,107.38546256512845
5,na,37.4286156497246,43.27276629607837,28.374049290688085,54.8251159153839
6,na,38.07423346497014,46.15066511775202,11.370237536813448,35.15795961601656
7,na,90.81297791222823,90.81297791222823,42.16787681264029,107.38546256512845
8,na,18.607013598153724,35.07551695427913,13.36936198325834,107.38546256512845
9,na,22.031133041253554,90.81297791222823,23.597827327917578,25.404434901505866
10,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
11,na,24.640528968979833,37.73413340551997,28.78901139658413,33.2609149574498
12,na,90.81297791222823,90.81297791222823,26.072854524551737,34.905679987676564
13,na,26.392398039432145,70.22801018107451,9.434051622347779,40.027890547081526
14,na,16.02056294198439,90.81297791222823,18.071378085351544,24.778088720170867
15,na,13.872404229067008,21.758032653149723,13.832195654429892,107.38546256512845
16,na,28.594627501281895,30.077092436477212,11.32089261165688,13.355355346129485
17,na,14.711816785222943,15.197454776767191,14.572745175949272,57.492944549644804
18,na,29.35782491718825,30.445412428997077,21.766969399041145,25.620928420113326
19,na,23.114088306571738,90.81297791222823,24.787538924624958,107.38546256512845
20,na,14.351488274634315,21.240574442219494,23.30936767232858,30.997656246437558
21,na,32.922008094139095,33.83086377201413,107.38546256512845,107.38546256512845
22,na,20.02818459155066,39.079269071552794,24.53760658258579,27.72226930512169
23,na,18.84425113855828,32.48674037398087,26.5826200488017,34.29837243749142
24,na,26.929218480073523,32.79998036793562,9.444069388418901,29.514825035124872
25,na,48.38690822718797,56.12857200310365,107.38546256512845,107.38546256512845
26,na,13.418617865041712,90.81297791222823,19.0151616345716,35.02426239231159
27,na,17.99927798192283,22.504001408776585,29.72263115603597,39.157444611941735
28,na,22.70891781952774,23.080263736905973,22.889992455531022,23.98509052171833
29,na,90.81297791222823,90.81297791222823,22.951167897755212,31.051712166427684
30,na,17.74525369172547,18.04329023524912,19.821249610210863,21.098644709618384
31,na,32.41482277175792,37.85849468736315,27.217781393616104,107.38546256512845
32,na,18.164383337262546,27.996195546893226,28.317999208853898,29.315191286817363
33,na,20.762431180379707,22.847278830837123,14.275064945687419,28.063941087459504
34,na,25.042649578348417,90.81297791222823,19.999954020876732,22.73116615079774
35,na,90.81297791222823,90.81297791222823,35.165053580289715,37.27141576171165
36,na,33.371440219895575,37.61426956456849,17.4480386864684,107.38546256512845
37,na,31.99986454151897,45.6024616856681,21.341420483082217,24.44570690535448
38,na,20.595541861164737,27.299619151952935,18.68204609747395,34.54676041848323
39,na,17.047196620806826,45.484148080523255,29.806026656866596,30.096689440173158
40,na,90.81297791222823,90.81297791222823,16.3665256118198,23.396028927887347
41,na,42.171609561807784,54.14528882696659,33.533377400976576,34.94534261308959
42,na,30.56177428166559,46.435588360547364,19.453722229548767,31.98994013049413
43,na,23.938882051206086,58.83136849852376,37.69355043345555,43.16678389832675
44,na,13.925763752865258,18.162235317915407,10.414151658420083,47.55371501292674
45,na,22.534843240377327,26.40372368380396,12.617219308604495,25.02094201917697
46,na,12.812076490577793,16.42426589094372,107.38546256512845,107.38546256512845
47,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
48,na,31.771623986441256,47.34708370743733,51.990986320357585,54.71993251098198
49,na,26.959771741756178,32.715568070298545,18.278919241618215,38.14132580235899
50,na,9.55791916639457,28.308977203552733,12.528744033214164,14.132486470055802
51,na,18.45782079810243,23.98154336418932,107.38546256512845,107.38546256512845
52,na,17.26919779169808,22.458200313362077,18.169721458408752,31.172069091627712
53,na,7.880136445274673,38.99084665503181,1.0122195929884845,107.38546256512845
54,na,50.15994624426069,53.2853259525679,107.38546256512845,107.38546256512845
55,na,19.232257624030236,24.82894704196241,37.39196482916219,38.251983379170255
56,na,18.773939661556195,23.383259507840805,16.99341958018914,20.082203710650308
57,na,26.32290391389018,90.81297791222823,12.705372964831366,22.11134978892756
58,na,23.810234684991386,68.22758855655871,38.24953151610714,39.14011472648104
59,na,24.64213444098617,39.37603934492144,11.32051447436825,40.69675094383869
60,na,10.644804891569732,21.962543077899568,11.168986739686657,50.42923578817159
61,na,32.976432605209546,43.096530348815214,11.5139510081148,13.624774446155232
62,na,30.73105417321622,90.81297791222823,13.426465551840447,27.238516150022306
63,na,90.81297791222823,90.81297791222823,20.410040148271133,32.788731781212505
64,na,90.81297791222823,90.81297791222823,28.989120346825903,107.38546256512845
65,na,9.461849267687532,90.81297791222823,16.730793652488316,21.58656349101436
66,na,7.9839489886852855,11.626801893569217,14.401925924729392,15.7057345733151
67,na,90.81297791222823,90.81297791222823,27.840618360193535,28.205746049093886
68,na,13.907186426624959,20.5256862808928,18.496916754065776,107.38546256512845
69,na,13.205964419023703,40.10395315663324,9.638869220057478,107.38546256512845
70,na,18.275922157155026,39.13923727831521,23.551076106139583,36.29883372655478
71,na,15.220420448151364,17.593231991600934,28.586224333157553,33.08991285576642
72,na,37.53540506430489,37.928754514630015,23.021890880349893,33.19804443611718
73,na,20.4528436456994,22.46537756837714,18.737437281194712,23.532902795892948
74,na,14.795537700680137,23.15551091153109,22.90752097875178,28.990923295853865
75,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
76,na,22.58183278280269,26.49223824831985,13.962862614680919,107.38546256512845
77,na,23.368344509979153,90.81297791222823,15.29974103350536,17.684578203353425
78,na,14.639999974078595,90.81297791222823,25.51588254848431,32.0781908937292
79,na,20.81460648867621,39.8080968239348,24.967714048103733,48.03973679864628
80,na,30.13053622401021,30.29707959286209,24.60455416337474,36.94498725183518
81,na,13.739721580667592,26.36292004228651,16.639954882364133,22.918557248607208
82,na,25.69052743668122,28.574614666199547,107.38546256512845,107.38546256512845
83,na,90.81297791222823,90.81297791222823,37.42317275209875,39.95645319954635
84,na,90.81297791222823,90.81297791222823,63.05036597019831,73.36508255821695
85,na,19.35003762960309,90.81297791222823,10.529441276583391,18.944606310011135
86,na,18.765033960791975,22.97350886585867,13.42997094294024,43.480819831248105
87,na,25.712711727652096,28.235041330421424,37.08813480439114,39.24613187919768
88,na,19.22228594634427,23.399034944659743,18.597138421011643,20.569929269045645
89,na,90.81297791222823,90.81297791222823,22.20415815725281,23.491179539732403
90,na,90.81297791222823,90.81297791222823,37.36445148490849,107.38546256512845
91,na,32.22552734152799,37.45653623668664,15.857373367036566,107.38546256512845
92,na,43.74598282792605,57.53280273435871,107.38546256512845,107.38546256512845
93,na,24.24509893526652,36.03042448311759,18.89694088194919,22.66524212644054
94,na,20.453546376707784,23.386709639348453,34.01052046761012,37.249372398041835
95,na,21.187817202325103,38.20656341977956,38.491912320225694,48.84041918555951
96,na,12.81420653434399,14.725543300057568,40.106121277475886,40.35766465652642
97,na,32.363207532495984,36.389017660959674,45.5771895460023,63.606813268391065
98,na,26.73990420917705,27.377243250190062,5.765289720437649,22.53054100381054
99,na,19.992903234852065,90.81297791222823,107.38546256512845,107.38546256512845
100,na,90.81297791222823,90.81297791222823,28.859752912259015,107.38546256512845
101,na,12.512029057922634,24.265726195002856,17.14146991879805,107.38546256512845
102,na,41.665023407411844,50.2034545776774,17.500016389300306,20.45574379494537
103,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
104,na,31.683935408083155,42.077055988699136,23.877850144246647,32.02201856694601
105,na,18.383161765434902,25.959106944833284,66.4408264523011,70.64447483048414
106,na,90.81297791222823,90.81297791222823,39.88180537904606,41.100795063479126
107,na,28.039135989417407,42.348925095416426,107.38546256512845,107.38546256512845
108,na,90.81297791222823,90.81297791222823,23.560638191581273,51.5131527319726
109,na,5.347440913189544,12.796332292550334,20.103760383483454,107.38546256512845
110,na,90.81297791222823,90.81297791222823,35.9141828859815,47.72026365074215
111,na,17.480667495552872,18.142112441656025,12.242584764649227,29.4302105621955
112,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
113,na,25.39236817470191,30.011472412939764,23.299802164248195,27.276519506113523
114,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
115,na,23.702384190482633,25.37081569809827,107.38546256512845,107.38546256512845
116,na,47.97865432748709,67.78126047268813,107.38546256512845,107.38546256512845
117,na,90.81297791222823,90.81297791222823,33.09365381573775,36.04629855441602
118,na,90.81297791222823,90.81297791222823,23.79860624810612,30.811260865410713
119,na,12.96509292289564,14.453734713059058,44.56812274289284,50.178808578987834
120,na,26.274332284535237,46.737936433434236,107.38546256512845,107.38546256512845
121,na,34.1865220022049,47.58079564950274,28.644868862265056,37.83884256757548
122,na,23.63278556498575,24.17953338363755,18.887606375229655,107.38546256512845
123,na,28.930299024362583,40.238670425136426,14.068528060170197,21.61365011952867
124,na,90.81297791222823,90.81297791222823,24.837999941325336,107.38546256512845
125,na,28.469581504329078,36.988910191876485,17.736185606879584,107.38546256512845
126,na,14.334882514849099,19.2781592209427,12.564566467337576,40.768896981950945
127,na,20.176950214350256,21.965725271639815,22.549529778840913,24.440797075497606
128,na,8.598203023919,8.982104401513485,23.924831943912032,107.38546256512845
129,na,26.131493665899022,90.81297791222823,8.324226854736336,17.30771007629632
130,na,23.871396281102513,26.744382332080637,30.803050928093832,107.38546256512845
131,na,28.24847079214272,53.18669783101593,107.38546256512845,107.38546256512845
132,na,5.723045810790017,6.792457274051468,22.12279521037176,32.53264049930464
133,na,8.42100816899626,90.81297791222823,20.263541909315975,27.64132231403014
134,na,12.913909895304668,90.81297791222823,6.467403703268652,31.767293624914537
135,na,13.285530563735898,16.558888289708285,107.38546256512845,107.38546256512845
136,na,23.117018458000118,90.81297791222823,18.87615120381668,107.38546256512845
137,na,25.058344161238693,48.3084641287654,41.61291653409759,45.87496283727659
138,na,18.285034820574026,22.704566022071347,18.154573622931036,21.523827472514213
139,na,90.81297791222823,90.81297791222823,21.610203390817844,27.255817421872536
140,na,19.511641125555876,23.70591367728551,107.38546256512845,107.38546256512845
141,na,29.55572923501497,38.731230147972035,40.42292407563796,48.396987218063714
142,na,35.614836471542304,41.83117482945689,107.38546256512845,107.38546256512845
143,na,24.682336631430694,36.071431216726005,13.652352442955936,25.796433610745126
144,na,22.492712638847202,24.8252012466288,10.501623956924124,14.75267617158337
145,na,90.81297791222823,90.81297791222823,35.47461590485447,38.891160083828616
146,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
147,na,48.37776000592781,51.19260054987645,28.822439962673002,48.14968321425499
148,na,25.249526161628552,37.81149176541037,61.40821551263654,61.50734918578836
149,na,11.345194263655111,18.254429167973765,4.728186006979612,5.9677050025897325
150,na,44.62928294635998,53.214271014226114,16.6666949902174,29.84174999407286
151,na,41.79210395578937,60.45105665354936,107.38546256512845,107.38546256512845
152,na,24.361276260104745,38.6784402968295,20.041748351521164,21.41021582802908
153,na,19.311268544694936,33.60442609952887,14.268424245219304,107.38546256512845
154,na,19.024572630975307,83.18351834905815,22.50111516275084,25.424218282153287
155,na,90.81297791222823,90.81297791222823,42.91822677655826,43.912886999074935
156,na,10.25871691283693,90.81297791222823,12.347405916728963,16.21401663296574
157,na,90.81297791222823,90.81297791222823,22.56101942481381,25.203521505001905
158,na,25.29189269993667,34.321417445330354,20.268430721660128,20.98870804000095
159,na,25.793078785708335,90.81297791222823,18.887872131436847,28.928594856507793
160,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
161,na,26.632231684010485,31.061100439386255,107.38546256512845,107.38546256512845
162,na,26.61632869879495,48.907554782575254,45.164033358723884,49.87712699743896
163,na,16.115856778092656,20.863344417285948,17.495218471408634,23.401444099408092
164,na,29.824564241389435,90.81297791222823,107.38546256512845,107.38546256512845
165,na,17.682692123620328,90.81297791222823,4.773899563090204,14.763445179310628
166,na,42.57309159410457,90.81297791222823,30.6884757655461,107.38546256512845
167,na,1.5823108973654023,4.069758168907598,1.985699121760096,5.4022625774704425
168,na,16.57983509591145,64.05568486143301,12.131779477230051,13.220180864183682
169,na,25.777358072001146,61.42345959269116,19.656041984624835,33.619430750972
170,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
171,na,27.279959388932536,30.18028542751388,34.998443080570496,35.160168389112286
172,na,38.42083454784049,45.09043708860871,45.37738212348032,47.51381063215254
173,na,5.762302774875466,17.49407539842544,40.37175784406509,55.60115476900647
174,na,24.289564410577288,52.004514631614626,9.252182400989627,14.912671337853832
175,na,6.947918161995305,8.61961427445019,8.05291722499962,11.119666212398448
176,na,23.932856709548933,90.81297791222823,34.45481794353478,107.38546256512845
177,na,27.201132115365787,41.48332871326011,28.680136833705156,33.02394716150714
178,na,13.961834530718392,23.83749702328236,12.507713581470519,107.38546256512845
179,na,14.36675607273024,27.848444462706304,30.992206632292387,37.01871227152556
180,na,16.872865672544076,25.067706879084902,54.79774111991333,60.64330635593974
181,na,12.285460467995833,17.213684403584722,31.421082871091507,32.90674876905805
182,na,90.81297791222823,90.81297791222823,13.727404686480094,107.38546256512845
183,na,39.26951778598453,90.81297791222823,34.00736230647047,34.99079515478043
184,na,39.57009664049171,40.78974807610411,24.181753626351632,28.821149176912275
185,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
186,na,32.37034331886229,49.65697192238429,16.893093815373156,26.9959842614942
187,na,27.78338023128218,32.49681840802384,19.868337442510562,33.083332090357
188,na,16.330914237104842,42.137889653487996,23.24520613446864,33.43827131147444
189,na,7.560460466365342,15.643223327859697,15.756411521538428,18.50157448421155
190,na,24.531851209033025,30.746511910351913,10.51682829232047,20.616408755646308
191,na,12.655245456811153,17.370516054245353,18.113341943795227,18.5504951221512
192,na,2.2450613893482463,90.81297791222823,12.73155927021103,14.78406102216677
193,na,26.1767321831246,36.90372806618655,21.095421621746343,52.03212677665655
194,na,18.494894599598762,90.81297791222823,19.2128239932554,38.347589864448935
195,na,22.20279711996893,90.81297791222823,45.23836443430268,76.93622164629056
196,na,90.81297791222823,90.81297791222823,107.38546256512845,107.38546256512845
197,na,29.00906973227167,54.04188853705571,33.8306911852778,51.4765110899721
198,na,23.306810804813335,90.81297791222823,29.044937373274326,35.835604167712674
199,na,10.465543871790217,90.81297791222823,19.495650611212053,51.655649888428044
200,na,24.367446820978248,43.63379275231693,11.484395994663972,23.82023581284007
201,na,24.87766273294486,33.43631048275374,23.26668666336478,70.24636923709946
202,na,15.426400531633536,16.164158508666855,29.791790581816727,35.17693148807705
203,na,14.399951854938616,18.322588344879765,21.564082472346687,22.85086913550873
204,na,37.64163680961672,41.474815465235224,36.003768261506096,46.7881420517159
205,na,22.283316591469752,23.99863456990457,25.610354512816063,29.738980172567203
206,na,29.33064990327629,32.57141104660168,107.38546256512845,107.38546256512845
207,na,29.052190046397843,36.17599971566966,23.925962834974317,107.38546256512845
