node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,146.80947737422736,128.75739401642127
2,na,146.80947737422736,128.75739401642127
3,na,146.80947737422736,128.75739401642127
4,na,146.80947737422736,83.98778442249707
5,na,47.78777305403947,19.986875484867856
6,na,146.80947737422736,33.14939508494805
7,na,55.7742441546103,36.76526834090027
8,na,146.80947737422736,128.75739401642127
9,na,146.80947737422736,25.694485960562147
10,na,146.80947737422736,128.75739401642127
11,na,146.80947737422736,128.75739401642127
12,na,22.65013447521227,41.456078786463856
13,na,53.27201398531814,128.75739401642127
14,na,38.21758021452794,6.508969671395593
15,na,146.80947737422736,24.92771953935101
16,na,146.80947737422736,128.75739401642127
17,na,146.80947737422736,128.75739401642127
18,na,15.456320553019031,43.87504688528438
19,na,146.80947737422736,128.75739401642127
20,na,42.415943448185196,26.84130553403482
21,na,26.250450436673926,98.23441791546405
22,na,45.15582186472625,128.75739401642127
23,na,71.43608118260921,72.35995380515769
24,na,146.80947737422736,40.70882844058045
25,na,146.80947737422736,128.75739401642127
26,na,46.50089390527564,31.869543416793285
27,na,22.16837460272748,128.75739401642127
28,na,57.61089346494585,10.108937982852257
29,na,48.75914860482721,21.581305080012303
30,na,146.80947737422736,95.7855455574358
31,na,71.03926564167351,128.75739401642127
32,na,44.15039772684008,128.75739401642127
33,na,54.924972272546775,42.02867487725831
34,na,146.80947737422736,128.75739401642127
35,na,64.20208803210083,32.025974395142796
36,na,146.80947737422736,128.75739401642127
37,na,26.054102912502053,37.86258590817382
38,na,146.80947737422736,39.20332142163945
39,na,146.80947737422736,33.52953038321493
40,na,146.80947737422736,13.73617949931682
41,na,48.339258992651615,6.729738363278248
42,na,52.41811801028715,24.686392824479
43,na,27.66353923527678,32.88683376949343
44,na,59.06315396485746,27.379257658561688
45,na,146.80947737422736,128.75739401642127
46,na,146.80947737422736,128.75739401642127
47,na,146.80947737422736,36.74946505296015
48,na,28.855036950877412,9.284061711239042
49,na,17.56469185144593,8.394396152588316
50,na,146.80947737422736,80.5382513221057
51,na,40.20514150424684,26.985083980105408
52,na,29.815898685914437,128.75739401642127
53,na,146.80947737422736,128.75739401642127
54,na,146.80947737422736,128.75739401642127
55,na,146.80947737422736,40.08381218116529
56,na,52.1396087370676,39.70068337114693
57,na,53.24670835431071,74.5055882450919
58,na,146.80947737422736,128.75739401642127
59,na,69.18985350695648,20.397909009507682
60,na,146.80947737422736,128.75739401642127
61,na,146.80947737422736,128.75739401642127
62,na,146.80947737422736,128.75739401642127
