node, assignment, time2inf_trt
0,na,1000
1,na,9.852128226832125
2,na,9.852128226832125
3,na,1000
4,na,1000
5,na,1000
6,na,38.81300893853235
7,na,49.59565616276609
8,na,1000
9,na,115.52962524002075
10,na,1000
11,na,71.07672320162423
12,na,1000
13,na,56.12242741643752
14,na,72.65381326067798
15,na,45.83841213914265
16,na,1000
17,na,42.94346794375801
18,na,50.22088129169316
19,na,1000
20,na,1000
21,na,1000
22,na,20.809555810765893
23,na,1000
24,na,61.03530081407882
25,na,40.493741556150425
26,na,62.52901125114616
27,na,1000
28,na,1000
29,na,1000
30,na,67.2883973244355
31,na,53.20877001860066
32,na,42.72092006195366
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,51.86765776328734
38,na,1000
39,na,54.18443142648357
40,na,1000
41,na,43.27491639544661
42,na,46.761233263433766
43,na,53.896747525618665
44,na,40.8876357228783
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,58.28748842763059
50,na,1000
51,na,45.26749507643311
52,na,50.87098753586538
53,na,92.43337271881464
54,na,53.546104962076214
55,na,43.914266898540276
56,na,43.505998634978795
57,na,1000
58,na,42.59350584929392
59,na,34.66379634066267
60,na,1000
61,na,38.17547027695106
62,na,52.119877698250846
63,na,1000
64,na,37.98694947388161
65,na,1000
66,na,60.6381859100741
67,na,1000
68,na,1000
69,na,29.591035176245374
70,na,1000
71,na,1000
72,na,1000
73,na,79.20891615316074
74,na,53.75980202230677
75,na,59.88197017546551
76,na,44.347031551645
77,na,63.28024157646928
78,na,26.93785408752983
79,na,54.59419572629521
80,na,70.50847468008654
81,na,1000
82,na,1000
83,na,28.056321843242536
84,na,44.982598338161395
85,na,59.407591984197694
86,na,1000
87,na,1000
88,na,59.614973835287074
89,na,76.0585185776111
90,na,42.31169248854947
91,na,93.30833929320698
92,na,1000
93,na,1000
94,na,64.68591559000137
95,na,40.61432743933591
96,na,1000
97,na,43.10536027684026
98,na,1000
99,na,63.96564661449021
100,na,61.83315292117959
101,na,62.996428797886125
102,na,28.307915158957687
103,na,1000
104,na,56.16051291043068
105,na,1000
106,na,47.90687972205912
107,na,1000
108,na,59.206492759583426
109,na,44.1476229079685
110,na,43.85033211665548
111,na,1000
112,na,1000
113,na,87.00559179473835
114,na,68.47632518287621
115,na,1000
116,na,25.973737842357963
117,na,46.03246381740706
118,na,1000
119,na,35.8967238817801
120,na,53.43470456985091
121,na,1000
122,na,1000
123,na,1000
124,na,105.30935924640892
125,na,53.04112811523525
126,na,1000
127,na,57.38489134937595
128,na,52.464678842485014
129,na,47.85317647884855
130,na,51.50418412922046
131,na,1000
132,na,1000
133,na,45.461761543728045
134,na,1000
135,na,46.19277319640081
136,na,1000
137,na,29.036279291846245
138,na,58.71160071173672
139,na,45.531415620092545
140,na,1000
141,na,68.02082800038436
142,na,41.8359748869491
143,na,1000
144,na,28.450440762318166
145,na,43.120375118299194
146,na,105.2465763304956
147,na,1000
148,na,54.63653770889594
149,na,50.58540724449173
150,na,57.22754133768946
151,na,42.46684480548103
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,62.3127052590376
160,na,1000
161,na,80.13969175670273
162,na,48.097345176530894
163,na,40.59916571479293
164,na,48.786448205532864
165,na,49.89089211431441
166,na,1000
167,na,60.81037051968259
168,na,48.410827155228375
169,na,31.49248979524537
170,na,1000
171,na,53.498285160241124
172,na,46.7427583774451
173,na,51.30882019948788
174,na,58.62620868431229
175,na,1000
176,na,1000
177,na,24.11865441898156
178,na,43.98333601770145
179,na,1000
180,na,35.93192349024255
181,na,1000
182,na,57.609744340884575
183,na,1000
184,na,1000
185,na,45.08384067414268
186,na,87.73531603125252
187,na,1000
188,na,1000
189,na,62.31167695690034
190,na,1000
191,na,43.57857293685771
192,na,54.973202224818735
193,na,23.129956448939602
194,na,84.175926380363
195,na,44.556474668370626
196,na,1000
197,na,1000
198,na,67.02991930117841
199,na,1000
200,na,47.843017321490265
201,na,23.48680233847322
202,na,1000
203,na,60.35315315635009
204,na,46.964901632166075
205,na,1000
206,na,1000
207,na,59.93063203540507
208,na,1000
209,na,31.70312824622138
210,na,36.67517222091285
211,na,36.58379760633767
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,47.3718615822233
217,na,56.9751333473249
218,na,1000
219,na,37.90038636082795
220,na,39.5571678721573
221,na,1000
222,na,125.09981690589692
223,na,57.280275599088
224,na,1000
225,na,1000
226,na,56.891970691008396
227,na,81.4289670375739
228,na,1000
229,na,21.026418846629436
230,na,1000
231,na,51.25716566690383
232,na,59.915490643374525
233,na,56.064576430697215
234,na,1000
235,na,1000
236,na,44.90887305345001
237,na,1000
238,na,1000
239,na,1000
240,na,49.99232429303302
241,na,73.8745575861298
242,na,1000
243,na,49.97778518871567
244,na,58.041225181666704
245,na,1000
246,na,1000
247,na,56.07725713918758
248,na,1000
249,na,65.72332166433942
250,na,41.559430371761536
251,na,1000
252,na,1000
253,na,1000
254,na,90.40758844474045
255,na,41.19606242841985
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,61.09860435408777
261,na,55.05205971480558
262,na,1000
263,na,55.99707019694857
264,na,1000
265,na,1000
266,na,1000
267,na,28.891558286522102
268,na,28.57168535103283
269,na,41.41324690613014
270,na,1000
271,na,1000
272,na,1000
273,na,49.58170537811094
274,na,52.67789172356703
275,na,50.39171755289493
276,na,31.12699204043762
277,na,1000
278,na,1000
279,na,57.23702656621633
280,na,26.180803846066667
281,na,1000
282,na,55.59230271435072
283,na,55.83500146229416
284,na,1000
285,na,41.792472075838106
286,na,1000
287,na,67.78617044916493
288,na,1000
289,na,1000
290,na,62.27495062745578
291,na,52.20298268553452
292,na,1000
293,na,66.2182716146284
294,na,1000
295,na,1000
296,na,66.44023229403993
297,na,1000
298,na,63.414427435020784
299,na,1000
300,na,1000
301,na,45.83325618740916
302,na,12.194448420842198
303,na,19.386331001861503
304,na,1000
305,na,45.65031467625005
306,na,35.415905147348205
307,na,38.013439470940035
308,na,69.54451045597958
309,na,64.95084528666526
310,na,1000
311,na,38.147089970513434
312,na,1000
313,na,81.51066509842522
314,na,89.7089644605035
315,na,1000
316,na,1000
317,na,46.86740107217457
318,na,1000
319,na,59.609640883668206
320,na,1000
321,na,1000
322,na,35.11667944459485
323,na,14.785987015291678
324,na,38.207402500998704
325,na,72.11470481417139
326,na,68.65753099111244
327,na,1000
328,na,58.664485870318586
329,na,1000
330,na,1000
331,na,55.0664579973389
332,na,1000
333,na,69.6332070169421
334,na,25.664528925083964
335,na,69.82050343766088
336,na,127.9767687760686
337,na,48.68061930473269
338,na,95.46827767667055
339,na,32.21322571691777
340,na,1000
341,na,26.64252120280076
342,na,1000
343,na,1000
344,na,35.378811522301035
345,na,1000
346,na,36.067736541705756
347,na,82.18856352161339
348,na,30.426589272814898
349,na,57.5215399714678
350,na,1000
351,na,1000
352,na,44.92539573318457
353,na,1000
354,na,1000
355,na,1000
356,na,60.96381501719492
357,na,13.427395927843865
358,na,1000
359,na,54.87735962127836
360,na,49.17073676406848
361,na,75.90524874490144
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,34.230997255656156
367,na,32.29051110896708
368,na,1000
369,na,43.21850984251938
370,na,39.15984610868533
371,na,1000
372,na,48.18873093851796
373,na,70.96825807029806
374,na,27.460246085916513
375,na,1000
376,na,1000
377,na,48.439750118527684
378,na,61.533120579461084
379,na,40.34160915857481
380,na,63.71975588740102
381,na,62.93257727528302
382,na,26.58564351313234
383,na,55.44166343850627
384,na,33.13841992725209
385,na,87.79526920555512
386,na,1000
387,na,32.66101151047104
388,na,50.78070172503037
389,na,49.680490393362106
390,na,31.740968587770556
391,na,1000
392,na,43.11964542365193
393,na,57.01142342352016
394,na,45.18034991190366
395,na,39.42001229280899
396,na,28.157538431204628
397,na,54.456090544907596
398,na,41.2056671166107
399,na,79.5642031727974
400,na,1000
401,na,51.19441229368928
402,na,62.390998718645776
403,na,59.42526767490888
404,na,1000
405,na,51.29571138054894
406,na,1000
407,na,1000
408,na,58.2176628427177
409,na,47.940484291555265
410,na,1000
411,na,33.92336994834142
412,na,53.13976609181519
413,na,27.603795084398527
414,na,1000
415,na,64.06051103454207
416,na,34.64253950832088
417,na,1000
418,na,1000
419,na,36.90209344541317
420,na,1000
421,na,66.91112060999735
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,37.52537931442471
429,na,68.17376031766419
430,na,1000
431,na,1000
432,na,1000
433,na,41.876673860616435
434,na,45.792845639766
435,na,1000
436,na,47.5134714321874
437,na,19.538131262017824
438,na,1000
439,na,1000
440,na,1000
441,na,38.86778770964169
442,na,1000
443,na,60.126365672914574
444,na,1000
445,na,1000
446,na,28.58519856837074
447,na,1000
448,na,1000
449,na,38.98981318021269
450,na,35.70471599768406
451,na,1000
452,na,1000
453,na,1000
454,na,46.22506131382036
455,na,1000
456,na,1000
457,na,1000
458,na,37.156529947330284
459,na,54.997288145297034
460,na,1000
461,na,40.510876716048195
462,na,1000
463,na,44.257915708315906
464,na,1000
465,na,1000
466,na,35.84600687207576
467,na,57.38534555821302
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,36.77000529704621
475,na,39.40280781085244
476,na,40.383202732359166
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,68.20745825171451
482,na,38.051025440552976
483,na,1000
484,na,1000
485,na,1000
486,na,64.65982998721539
487,na,34.877096241576226
488,na,1000
489,na,96.77703301400156
490,na,33.196393407282216
491,na,1000
492,na,1000
493,na,24.677355431448426
494,na,52.05762751109471
495,na,1000
496,na,1000
497,na,1000
498,na,40.38896064580774
499,na,1000
500,na,1000
501,na,49.16321632879915
502,na,1000
503,na,1000
504,na,69.88333955988463
505,na,1000
506,na,10.702580314635727
507,na,1000
508,na,43.35805239251002
509,na,24.267629624119955
510,na,91.92969804098234
511,na,25.84362982628042
512,na,63.05002592880571
513,na,1000
514,na,38.919778317052334
515,na,36.289526660597794
516,na,36.99950471812292
517,na,45.17969630198128
518,na,38.790337331140776
519,na,46.534405942920316
520,na,38.51980952323429
521,na,39.33464335885279
522,na,1000
523,na,83.69477050374299
524,na,1000
525,na,1000
526,na,53.80011789993627
527,na,54.24992847156294
528,na,1000
529,na,32.464631843854264
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,41.05189300154396
535,na,25.256736072770813
536,na,46.90841476051962
537,na,1000
538,na,30.782212539434227
539,na,53.81023433338504
540,na,32.482975512221124
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,83.49474515133357
546,na,34.05478621114713
547,na,1000
548,na,1000
549,na,56.52939465297946
550,na,1000
551,na,39.69568050871875
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,33.769033113395075
557,na,69.30176669364378
558,na,1000
559,na,1000
560,na,1000
561,na,46.79576041173503
562,na,73.65606115309598
563,na,1000
564,na,42.75439380809431
565,na,1000
566,na,59.00028635896281
567,na,1000
568,na,41.04853235260602
569,na,56.292019854697955
570,na,76.27318846416263
571,na,82.36241531667254
572,na,1000
573,na,1000
574,na,47.816986188829034
575,na,1000
576,na,1000
577,na,47.21471764623941
578,na,1000
579,na,52.89757166793338
580,na,34.191233754077885
581,na,1000
582,na,35.79586049369093
583,na,1000
584,na,55.04413948277488
585,na,1000
586,na,36.64559234892026
587,na,1000
588,na,38.25099832506235
589,na,43.315505498551516
590,na,89.21029773448304
591,na,1000
592,na,62.74808412283656
593,na,1000
594,na,109.4709954271343
595,na,1000
596,na,118.77474096195529
597,na,28.448425051102664
598,na,1000
599,na,1000
600,na,1000
601,na,16.70294239323946
602,na,29.491199995947806
603,na,1000
604,na,40.27630955486215
605,na,1000
606,na,56.643244087147224
607,na,30.93841940959801
608,na,1000
609,na,66.71816422772044
610,na,36.218530741444866
611,na,46.155209330833884
612,na,44.939190709599146
613,na,49.631121531125686
614,na,1000
615,na,75.7065869616875
616,na,1000
617,na,108.9092735739967
618,na,1000
619,na,52.47781149456813
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,39.43264011096767
625,na,1000
626,na,47.57681959356387
627,na,59.38228105230064
628,na,52.21557560579298
629,na,1000
630,na,1000
631,na,1000
632,na,55.6295194029139
633,na,1000
634,na,37.04082099635187
635,na,42.014150590113076
636,na,1000
637,na,1000
638,na,51.30181876163047
639,na,1000
640,na,61.01474335450777
641,na,19.91693131953358
642,na,60.67103071734779
643,na,1000
644,na,31.156410287385814
645,na,45.42364381004997
646,na,20.020504213271963
647,na,1000
648,na,1000
649,na,57.373903314648146
650,na,1000
651,na,64.10344112206424
652,na,60.50669421881679
653,na,1000
654,na,1000
655,na,1000
656,na,43.14672651696124
657,na,56.17057402307499
658,na,23.06271430123368
659,na,39.07725079671535
660,na,1000
661,na,1000
662,na,1000
663,na,13.31328234141596
664,na,44.52682221084136
665,na,1000
666,na,55.248991704787045
667,na,1000
668,na,81.07809124560559
669,na,50.57568041192923
670,na,1000
671,na,1000
672,na,42.301314735445445
673,na,1000
674,na,1000
675,na,86.48975305975978
676,na,25.461866679629367
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,51.170391641977304
682,na,1000
683,na,58.90267288245322
684,na,1000
685,na,1000
686,na,1000
687,na,63.52550020552337
688,na,1000
689,na,1000
690,na,1000
691,na,77.41119537317725
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,34.53792457206751
697,na,1000
698,na,1000
699,na,1000
700,na,65.14558573313116
701,na,33.03986043553546
702,na,1000
703,na,1000
704,na,1000
705,na,54.73676205847755
706,na,1000
707,na,82.54537946896309
708,na,48.23042988876641
709,na,78.58817967335713
710,na,36.05788162704194
711,na,75.92919256308474
712,na,28.774341859074596
713,na,11.638871676512062
714,na,65.59195176178301
715,na,1000
716,na,21.308787645939745
717,na,1000
718,na,11.352375362898696
719,na,1000
720,na,24.865285731505455
721,na,1000
722,na,1000
723,na,38.833788564408806
724,na,21.08967695057133
725,na,55.719903522135354
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,na,48.30238658943841
731,na,42.92766501288955
732,na,1000
733,na,1000
734,na,1000
735,na,41.98421991791406
736,na,57.54520306087163
737,na,1000
738,na,1000
739,na,27.586134018460726
740,na,72.36034946282568
741,na,53.7597106949472
742,na,44.999203332320576
743,na,1000
744,na,19.961536849997014
745,na,79.24226709058844
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,1000
751,na,1000
752,na,66.30585905680589
753,na,27.475797788614894
754,na,1000
755,na,78.1009685364425
756,na,27.76725406039031
757,na,87.62225735275395
758,na,59.96538364256918
759,na,67.41920528970238
760,na,64.42705261276888
761,na,1000
762,na,1000
763,na,17.97342065181471
764,na,72.7333653188243
765,na,63.89090467847795
766,na,26.172276884545223
767,na,43.18273891032291
768,na,50.59984075378519
769,na,35.19816478182928
770,na,55.56969147829233
771,na,47.58703731069478
772,na,1000
773,na,1000
774,na,19.72839109089329
775,na,31.76533254611251
776,na,33.31582533861219
777,na,1000
778,na,1000
779,na,1000
780,na,1000
781,na,94.18764773710669
782,na,1000
783,na,1000
784,na,1000
785,na,1000
786,na,51.45628145537552
787,na,42.02547431123182
788,na,33.69252734787582
789,na,1000
790,na,61.560116227714914
791,na,45.565501218656536
792,na,1000
793,na,61.821709231785306
794,na,1000
795,na,31.11964864906679
796,na,1000
797,na,1000
798,na,79.66110612848617
799,na,39.93007610841221
800,na,1000
801,na,83.11420534535674
802,na,95.60047967591557
803,na,16.482487302355935
804,na,29.41090477906255
805,na,1000
806,na,45.31215733156752
807,na,1000
808,na,54.14830483108658
809,na,45.27127483611727
810,na,51.83043203739366
811,na,37.107407091316425
812,na,39.80354784327037
813,na,1000
814,na,1000
815,na,1000
816,na,1000
817,na,76.11083691704866
818,na,63.21952110194209
819,na,1000
820,na,66.04945551088116
821,na,1000
822,na,1000
823,na,1000
824,na,1000
825,na,1000
826,na,73.97722780917918
827,na,1000
828,na,43.9153911678804
829,na,41.58634572964077
830,na,53.71068965986187
831,na,65.94741360506775
832,na,9.968482939577388
833,na,59.76076839590172
834,na,1000
835,na,1000
836,na,25.90801030169999
837,na,62.82695777656532
838,na,67.81498243741507
839,na,44.683509073162426
840,na,92.74961589002152
841,na,39.91607095966787
842,na,59.57493513056566
843,na,1000
844,na,50.96976063612357
845,na,1000
846,na,1000
847,na,39.172788491090245
848,na,40.242720102655795
849,na,1000
850,na,33.369896598121485
851,na,38.0948666389524
852,na,1000
853,na,1000
854,na,44.97790119806855
855,na,1000
856,na,1000
857,na,44.61476952224203
858,na,31.49199059043321
859,na,29.48626199322347
860,na,1000
861,na,1000
862,na,1000
863,na,23.368560504073283
864,na,39.86281131757693
865,na,43.13736704033124
866,na,1000
867,na,1000
868,na,50.77009547045826
869,na,90.69438952804906
870,na,1000
871,na,52.69917799404041
872,na,1000
873,na,46.840676154887305
874,na,53.0792647557555
875,na,1000
876,na,68.74431372373655
877,na,49.32026226736237
878,na,41.245716809206996
879,na,1000
880,na,54.017753761390196
881,na,1000
882,na,44.25025624242542
883,na,99.94014983506342
884,na,1000
885,na,1000
886,na,1000
887,na,42.04580222107616
888,na,1000
889,na,1000
890,na,1000
891,na,1000
892,na,1000
893,na,1000
894,na,1000
895,na,50.193512460285035
896,na,1000
897,na,1000
898,na,42.03517285996445
899,na,85.51792678029435
900,na,1000
901,na,1000
902,na,1000
903,na,1000
904,na,1000
905,na,1000
906,na,55.805522161020846
907,na,59.836820440034884
908,na,1000
909,na,53.15214252359323
910,na,77.75273816460519
911,na,1000
912,na,1000
913,na,1000
914,na,1000
915,na,50.158065847768725
916,na,1000
917,na,56.24823272107953
918,na,33.7682699599623
919,na,22.13321654854258
920,na,1000
921,na,1000
922,na,1000
923,na,31.798111790163105
924,na,1000
925,na,29.91365166846843
926,na,35.35887159504017
927,na,1000
928,na,1000
929,na,1000
930,na,101.40596379920017
931,na,1000
932,na,1000
933,na,53.695765925425945
934,na,39.23350692772058
935,na,1000
936,na,55.02998884813499
937,na,1000
938,na,47.36299886863648
939,na,1000
940,na,1000
941,na,39.935066701111595
942,na,51.64759727821915
943,na,1000
944,na,1000
945,na,62.97477824715614
946,na,1000
947,na,1000
948,na,1000
949,na,39.50675401355112
950,na,1000
951,na,36.70366051424354
952,na,69.23815337462433
953,na,54.745580910695054
954,na,1000
955,na,56.97453733463999
956,na,1000
957,na,54.20489850765017
958,na,37.774709044049416
959,na,37.344830364096865
960,na,1000
961,na,1000
962,na,1000
963,na,35.23124645603684
964,na,44.00253438517501
965,na,57.11302384657074
966,na,35.627722217817364
967,na,32.06735147183315
968,na,65.24207837074741
969,na,40.27405842905207
970,na,1000
971,na,101.3884581886124
972,na,1000
973,na,49.67139427244993
974,na,1000
975,na,71.20249582080947
976,na,63.894499959341005
977,na,1000
978,na,1000
979,na,65.76971596127385
980,na,54.222250927155144
981,na,55.52924665817194
982,na,1000
983,na,34.40671114978867
984,na,1000
985,na,34.121935867865545
986,na,44.285824877052406
987,na,34.14397714998521
988,na,1000
989,na,1000
990,na,20.71771670926374
991,na,1000
992,na,19.718289290411935
993,na,1000
994,na,1000
995,na,1000
996,na,44.41810045859597
997,na,50.69657015809281
998,na,50.98952993007653
999,na,1000
