node, assignment, time2inf_trt
0,na,19.205473668435587
1,na,1000
2,na,1000
3,na,1000
4,na,40.104163671222466
5,na,8.322707770256926
6,na,62.52643975771732
7,na,64.70364851857158
8,na,55.5951765442243
9,na,1000
10,na,1000
11,na,36.23426236143602
12,na,29.444093486800643
13,na,28.24804966040153
14,na,1000
15,na,1000
16,na,1000
17,na,45.61819554238199
18,na,73.43229085462248
19,na,1000
20,na,58.24148293331721
21,na,53.98801105978086
22,na,61.298626906864556
23,na,60.39840569183528
24,na,58.84848088218932
25,na,54.94225899913419
26,na,45.794344826416065
27,na,36.71885277939272
28,na,1000
29,na,36.63069649714502
30,na,54.90932102062611
31,na,32.902197368962966
32,na,43.5143357240332
33,na,1000
34,na,73.44404584376217
35,na,36.81547543929725
36,na,1000
37,na,29.39606751276492
38,na,61.6158722015654
39,na,1000
40,na,1000
41,na,30.27330046761965
42,na,1000
43,na,1000
44,na,34.72406312274522
45,na,1000
46,na,45.626792737039565
47,na,28.356577616805616
48,na,24.6518403708171
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,53.509346157926245
54,na,1000
55,na,34.471995955982706
56,na,48.208513031809055
57,na,39.322689021345035
58,na,19.901912047038557
59,na,21.67427562415768
60,na,19.972901347077748
61,na,1000
62,na,42.40397408237787
63,na,1000
64,na,1000
65,na,1000
66,na,60.513567895493885
67,na,51.08801430075761
68,na,24.06253511189808
69,na,24.616201683090406
70,na,1000
71,na,1000
72,na,59.91714660168106
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,16.04284117414289
78,na,54.1713106737467
79,na,37.80385890030006
80,na,23.906716254387867
81,na,42.88103758371455
82,na,1000
83,na,55.694839975584046
84,na,1000
85,na,87.11940983194764
86,na,69.54615906704815
87,na,38.794398374151605
88,na,48.45406373162481
89,na,1000
90,na,1000
91,na,46.075342537068465
92,na,1000
93,na,53.83227663759853
94,na,1000
95,na,67.64990435440151
96,na,38.10977956920289
97,na,82.96825143594612
98,na,1000
99,na,1000
100,na,55.39335703744673
101,na,81.79056577744447
102,na,50.50350808914824
103,na,24.54056023744896
104,na,50.945361709202935
