node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.4862437033712776,0,76.55588252089115
3,na,-1,0,-1,0
4,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
5,e,29.181452661351276,29.79180565137047,21.6861017835497,22.167624254271672
6,e,76.81000823253171,76.81000823253171,26.256675840520973,29.562097095357636
7,na,44.27072012284731,46.400701346626064,76.55588252089115,76.55588252089115
8,na,76.81000823253171,76.81000823253171,10.385667541896508,18.67456468522136
9,na,29.219698512610222,37.745303663075674,15.711799399500455,16.930159352653714
10,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
11,e,34.37144741273038,34.94114283259443,76.55588252089115,76.55588252089115
12,na,76.81000823253171,76.81000823253171,21.85402664338626,25.576205593262713
13,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
14,na,76.81000823253171,76.81000823253171,36.681289257637694,37.503299869723186
15,e,76.81000823253171,76.81000823253171,26.073155176963674,46.467153586096906
16,na,76.81000823253171,76.81000823253171,32.55378351108774,76.55588252089115
17,e,76.81000823253171,76.81000823253171,23.505662400145255,31.328254775110143
18,e,76.81000823253171,76.81000823253171,61.35058525415595,61.6667793323699
19,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
20,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
21,na,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
22,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
23,e,17.135826547929163,33.40005216672636,27.985139613462884,32.64082555066722
24,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
25,e,46.78871183813764,54.59894685462332,13.164393216572606,16.033351135917805
26,e,27.25546296261732,32.78407740540008,45.328715028852855,73.47127845043346
27,na,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
28,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
29,e,47.08968327424554,52.501265805876216,76.55588252089115,76.55588252089115
30,e,76.81000823253171,76.81000823253171,22.175327084984144,27.146022532117215
31,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
32,e,76.81000823253171,76.81000823253171,35.26124026853892,37.99926064671603
33,e,76.81000823253171,76.81000823253171,14.143382918032406,16.703771369743112
34,e,52.97938246556023,56.59664820381789,14.826676588493436,15.008682876576799
35,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
36,e,76.81000823253171,76.81000823253171,33.52796113419124,34.82165369957932
37,e,76.81000823253171,76.81000823253171,32.51821772787761,36.57921223678433
38,e,76.81000823253171,76.81000823253171,76.55588252089115,76.55588252089115
39,e,40.94790912932454,47.64448482344771,32.437269904468174,34.5905308734246
40,na,76.81000823253171,76.81000823253171,20.5672027517415,22.387336878240003
