node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.550721753301251,6.084714755895598,15.467117064599918,19.346818598956087
5,na,56.249099951739844,60.62718128027789,86.44018715382397,86.44018715382397
6,na,31.12524018266654,37.159844426429906,33.75187958174377,35.64958621090906
7,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
8,e,99.51041685090607,99.51041685090607,27.928797143513723,28.323761102783543
9,e,99.51041685090607,99.51041685090607,35.10659254856991,35.68702998786527
10,na,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
11,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
12,na,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
13,e,99.51041685090607,99.51041685090607,9.005325480688409,86.44018715382397
14,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
15,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
16,e,99.51041685090607,99.51041685090607,11.942913167013808,14.231646846341924
17,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
18,e,99.51041685090607,99.51041685090607,16.453715840490595,23.89112243465119
19,e,20.930818605543035,22.817016644054497,86.44018715382397,86.44018715382397
20,e,99.51041685090607,99.51041685090607,21.334134194049803,23.097720490741047
21,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
22,e,99.51041685090607,99.51041685090607,22.25501013187255,25.110905621136123
23,e,36.93305707477042,42.30528155232197,13.165450954342434,14.486699295782358
24,e,34.42214479241169,37.12445642361535,65.23029069951319,66.25484479480284
25,e,99.51041685090607,99.51041685090607,18.135665792468075,19.120124302007913
26,na,17.82029182011454,23.831037664364235,42.32047890428817,48.819895497029385
27,e,12.544257817094405,15.898211405060598,34.7403563672807,86.44018715382397
28,na,10.473401100746209,12.988391794189123,14.541866725536098,86.44018715382397
29,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
30,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
31,e,99.51041685090607,99.51041685090607,37.56869077179511,44.11947298778054
32,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
33,e,39.432813895191956,43.41648571476961,32.172151406559585,38.43051135601028
34,e,99.51041685090607,99.51041685090607,5.979487002617736,6.6824840062687665
35,e,99.51041685090607,99.51041685090607,16.76662638469378,86.44018715382397
36,na,22.979940636684635,37.4353710713139,17.82254646613443,20.814595217436693
37,na,1.180059476708246,7.9174878487468225,2.2496143607564103,7.185813713944898
38,e,99.51041685090607,99.51041685090607,30.68830684813595,37.77967633718148
39,e,51.41191325924743,52.8137257960494,38.505283223858314,46.053265196254976
40,na,29.953103531204746,34.080775555193796,3.747556191531958,86.44018715382397
41,e,99.51041685090607,99.51041685090607,86.44018715382397,86.44018715382397
