node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.170553834551376,0,8.128505428844615
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.213072350956606,12.5016827193497,14.601215321327748,24.42987872917208
5,na,15.560063905728335,20.49125797904895,10.398682526998178,10.415030615688677
6,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
7,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
8,na,32.74959349042853,34.00530790990745,49.71236498413632,52.45822759037959
9,na,29.658026786006342,31.358938172248784,29.363284047722217,38.144894085070995
10,na,7.507731681301005,34.078268051561366,10.005318391486444,12.846477380274557
11,na,13.91745966673842,14.6592140151633,101.38967749532931,101.38967749532931
12,na,0,3.462184348863295,0,12.559575464195257
13,na,24.638325904089502,27.305659939257797,9.092429881158335,29.16870936120035
14,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
15,na,21.510594879163257,22.949925198360845,101.38967749532931,101.38967749532931
16,na,31.157869606513106,36.899180450288554,101.38967749532931,101.38967749532931
17,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
18,na,23.59272075795393,29.037030643691104,10.517303856102815,12.718107035147018
19,na,13.570878350831595,14.640910844280121,10.460010756016333,26.64257179593708
20,na,20.848155139564586,23.881703998979372,22.054497626188475,34.717142366668234
21,na,30.556576083624616,74.24654140135479,101.38967749532931,101.38967749532931
22,na,35.34616563448517,42.71146770719014,37.860476028195265,40.95150441659345
23,na,28.92180215431195,31.810632544062575,42.033113342134655,42.040436188044126
24,na,20.823573477214484,22.446652433064212,16.892302098408106,22.53595823806881
25,na,30.9158206418344,35.74008580421416,3.3570212100434893,5.477113858128059
26,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
27,na,17.347029860193654,19.933396593329515,8.252945988598052,29.904784357173565
28,na,74.24654140135479,74.24654140135479,17.83269148027455,20.6131856071912
29,na,32.438108287726756,32.93744021799548,17.92022907813814,20.04705663220787
30,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
31,na,14.045989654600245,18.2254613820149,10.328993901613496,14.141227532637606
32,na,35.75212642776824,45.29931576420136,24.433720486358546,36.137809530686056
33,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
34,na,74.24654140135479,74.24654140135479,34.98952183941358,38.606730751386976
35,na,27.977817175866843,31.252266994124543,24.413532090274582,37.679004080361345
36,na,19.274268989441982,32.14643945107495,26.116926355369117,32.40020456350436
37,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
38,na,1.9234601959050157,4.029637562643968,0.6976297697099716,7.66991677770232
39,na,3.766693136241897,11.49157179694065,5.0455379681311685,6.4598499130101885
40,na,13.092758578726924,13.228212874559903,101.38967749532931,101.38967749532931
41,na,24.435982278949417,74.24654140135479,15.845151155426526,23.650091827345772
42,na,14.793363966467995,74.24654140135479,26.34761079301517,29.46880889817465
43,na,74.24654140135479,74.24654140135479,36.463367697335975,45.835336457747005
44,na,10.109156838269724,12.25951502778883,17.36394904695371,18.7368405189943
45,na,8.3428375193172,21.632947075522406,6.3983673831361,13.118153438803724
46,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
47,na,74.24654140135479,74.24654140135479,22.355545125237832,101.38967749532931
48,na,16.154020920549765,19.909456428893826,101.38967749532931,101.38967749532931
49,na,11.34433006188628,17.31893989185153,19.088074667874803,21.090203723572817
50,na,0,1.4569449842867053,0,1.886866724089424
51,na,23.310441016502228,27.573310653958757,38.08948278303099,38.12328374507365
52,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
53,na,3.2225810680991547,5.317165262924515,23.170332077558772,23.444613740163398
54,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
55,na,44.04833982711642,44.866481006351876,14.037367414154792,16.616461465459498
56,na,74.24654140135479,74.24654140135479,15.787567787210474,17.621576102606138
57,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
58,na,38.29120908192514,38.46451007679873,32.342570713959496,32.88435529395826
59,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
60,na,19.6509412168876,22.760030684917044,34.999931623661894,38.81499331275858
61,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
62,na,37.198374516213946,39.68615481834658,16.791017501542083,18.63536149286781
63,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
64,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
65,na,32.29733410529205,35.11760109220729,15.604826782224718,17.48967873339759
66,na,18.19441320598406,21.69386291398594,17.426243562101057,21.110737265878853
67,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
68,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
69,na,30.79541606005126,31.88899488865175,20.00972280012604,23.126378720306114
70,na,10.693968454136243,10.853711055948983,16.097324184617968,17.611256494279438
71,na,74.24654140135479,74.24654140135479,31.93316408647747,32.44335228645541
72,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
73,na,74.24654140135479,74.24654140135479,21.068359424585648,22.83120660533982
74,na,35.24375857729243,37.7177309386537,24.654357838164287,38.73583718348978
75,na,74.24654140135479,74.24654140135479,8.305497480685684,17.834382998782814
76,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
77,na,7.856146963600534,9.538907096343127,13.608814542123934,33.91435625213028
78,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
79,na,8.861293568656377,14.15853972893915,27.337134470203857,32.22749293559766
80,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
81,na,41.23833795891804,45.57433076146634,101.38967749532931,101.38967749532931
82,na,17.513740448249315,23.380354069522678,35.36586455080172,40.26556526036849
83,na,6.205125392852454,6.9716239334275425,31.450960635997337,101.38967749532931
84,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
85,na,22.956416604199628,24.037033080826536,33.37903044730114,101.38967749532931
86,na,25.33217334834665,29.302297202424764,19.145317745650374,22.67148040669332
87,na,74.24654140135479,74.24654140135479,22.60115398528766,22.859900737600032
88,na,74.24654140135479,74.24654140135479,9.35726918607647,21.031266617451884
89,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
90,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
91,na,37.89664380037625,39.72083146850752,101.38967749532931,101.38967749532931
92,na,11.798021338613134,18.265014132140013,27.210862549576124,31.276863922732996
93,na,0.6568620309675459,4.62398906797214,1.9868359391224684,7.575715421406151
94,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
95,na,5.92543443870407,21.47172434087715,36.80037295916637,40.12278143541678
96,na,21.172224390297213,21.94111587804725,16.701954002591105,21.1891427281125
97,na,74.24654140135479,74.24654140135479,18.4316067972947,20.985911992125295
98,na,22.28396512180385,26.163596320618765,5.624429695911875,8.165201183852478
99,na,28.888751724309934,40.22030817345422,36.65850579421932,47.0539688541285
100,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
101,na,24.999756565380927,74.24654140135479,8.633868342766617,16.094757950768756
102,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
103,na,32.38129759821273,32.578867359205475,49.72072961386363,51.48679433358528
104,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
105,na,28.126423193311563,37.92775251040818,10.74281231625035,18.112834147143396
106,na,23.52994267504465,31.277365440936517,34.13796380225781,36.75887675568798
107,na,28.288600933849715,29.207412550392377,47.52328634193345,48.57684079565637
108,na,3.1719128070997327,9.80951305526069,24.660917591675553,25.791752599367946
109,na,22.90159998475581,28.909079592205938,37.38079853453815,39.51573528924321
110,na,40.25128916344212,43.28310285406239,41.8010931674177,42.30462563249927
111,na,74.24654140135479,74.24654140135479,101.38967749532931,101.38967749532931
