node, assignment, time2inf_trt
0,na,7.734075815104379
1,na,1000
2,na,1000
3,na,7.734075815104379
4,na,30.352501013540905
5,na,1000
6,na,34.177141018289305
7,na,92.26455762939193
8,na,1000
9,na,53.52136923955405
10,na,1000
11,na,1000
12,na,39.68382141958921
13,na,32.58906942527609
14,na,129.48354109397704
15,na,1000
16,na,55.18498326210951
17,na,31.282018408925392
18,na,78.34147418539492
19,na,55.09524835717457
20,na,1000
21,na,1000
22,na,55.147297276018506
23,na,1000
24,na,52.70175780168137
25,na,73.25792402337639
26,na,61.078128384635136
27,na,42.91005033451975
28,na,103.51911691792219
29,na,1000
30,na,31.80899269462154
31,na,1000
32,na,1000
33,na,54.06010288948252
34,na,66.89999670035748
35,na,71.18397747559635
36,na,1000
37,na,1000
38,na,1000
39,na,67.54075190291631
40,na,56.06279081407358
41,na,60.763293381369394
42,na,1000
43,na,1000
44,na,107.72774485613321
45,na,61.67111887301732
46,na,46.35293367642386
47,na,61.17307017984889
48,na,82.7533470758287
49,na,85.1519731751611
50,na,33.93556694493719
51,na,95.41612584596012
52,na,64.60170494906751
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,74.97783072916059
58,na,41.43967436883132
59,na,1000
60,na,1000
61,na,76.20870178681714
62,na,1000
63,na,10.611093646571097
64,na,65.13436831093227
65,na,1000
66,na,40.396814406161184
67,na,64.35216910417059
68,na,44.93085145566769
69,na,117.71574222779697
70,na,78.51855141270363
71,na,40.93026862696671
72,na,37.304869441448886
73,na,1000
74,na,35.813392176392526
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,42.903322878883316
80,na,1000
81,na,58.73118241405028
82,na,59.15836331390334
83,na,51.246622335095495
84,na,1000
85,na,1000
86,na,1000
87,na,70.42974774054433
88,na,1000
89,na,92.95673116344769
90,na,1000
91,na,83.7911858324512
92,na,1000
93,na,157.1333808939042
94,na,61.81829334668329
95,na,47.75211664358933
96,na,38.76959301582335
97,na,38.04007653034357
98,na,1000
99,na,38.29457281511041
100,na,38.6050144409517
101,na,59.41668753043828
102,na,33.21427223002716
103,na,37.7287602310641
104,na,71.17166532840838
105,na,39.25500239362735
106,na,1000
107,na,66.2269410843909
108,na,84.29002655538247
109,na,62.085149966563904
110,na,100.71255434154064
111,na,104.0614356580169
112,na,69.1216254930926
113,na,46.13522109354933
114,na,1000
115,na,68.05022113391134
116,na,1000
117,na,49.699506108777726
118,na,1000
119,na,37.82441339116018
120,na,1000
121,na,1000
122,na,63.51020084710301
123,na,1000
124,na,38.49500553323894
125,na,49.505074593895955
126,na,1000
127,na,63.749506583390726
128,na,47.633291429016694
129,na,1000
130,na,1000
131,na,38.73006588848962
132,na,81.2864560023239
133,na,63.8386304385042
134,na,23.241146353505933
135,na,36.78157207001004
136,na,85.02579396516809
137,na,33.63880958942849
138,na,55.9061070823397
139,na,1000
140,na,1000
141,na,1000
142,na,32.22705070651425
143,na,1000
144,na,68.67156619158312
145,na,53.34638839980508
146,na,1000
147,na,89.44059468907017
148,na,81.45827724444874
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,88.73568529876727
154,na,1000
155,na,61.06040454505654
156,na,1000
157,na,36.165634955885714
158,na,42.428980195542124
159,na,72.93997575471698
160,na,1000
161,na,1000
162,na,1000
163,na,48.49672084301287
164,na,43.22994228829788
165,na,53.307363442827366
166,na,44.51956854204231
167,na,46.62379656166024
168,na,35.991853526095795
169,na,1000
170,na,57.430361193443574
171,na,1000
172,na,17.504318426232118
173,na,34.101714403820125
174,na,62.03611169567897
175,na,42.80525386762058
176,na,1000
177,na,10.135676267780957
178,na,45.00339492582192
179,na,39.53239944683412
180,na,1000
181,na,29.532066167524096
182,na,89.54694000706861
183,na,9.605217871468412
184,na,1000
185,na,1000
186,na,72.83569724411426
187,na,47.844473363730415
188,na,1000
189,na,20.703336373616516
190,na,56.48192293456951
191,na,1000
192,na,1000
193,na,48.19185754921985
194,na,107.04340045933431
195,na,1000
196,na,1000
197,na,1000
198,na,63.27377980691453
199,na,40.849070759150834
200,na,53.02616290641842
201,na,38.41874494324224
202,na,1000
203,na,61.335843393595
204,na,98.67303870363665
205,na,1000
206,na,63.491462384202165
207,na,64.71763671842837
208,na,1000
