node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,262.0815374738517,182.08261587704445
2,na,262.0815374738517,182.08261587704445
3,na,262.0815374738517,182.08261587704445
4,na,262.0815374738517,182.08261587704445
5,na,85.5793838905914,87.32758494482484
6,na,262.0815374738517,182.08261587704445
7,na,228.24410129378882,61.22317921101369
8,na,262.0815374738517,55.072001778567866
9,na,262.0815374738517,56.49730318051141
10,na,262.0815374738517,69.90043667234653
11,e,262.0815374738517,57.07922455894237
12,na,262.0815374738517,59.484898764410005
13,e,75.64025399731165,98.59409301501262
14,na,84.40514019862972,59.475222285189
15,na,147.4272366035114,182.08261587704445
16,na,72.77554450034074,18.45378123499453
17,e,82.9423968327009,106.75669665388796
18,na,73.72256997592216,45.03663869885954
19,e,80.23929989567335,36.72936828582617
20,na,44.523685513595275,54.433531204701985
21,na,262.0815374738517,182.08261587704445
22,e,118.74134973015732,57.44772447254949
23,na,262.0815374738517,71.03623593183573
24,na,262.0815374738517,70.13158660560866
25,na,262.0815374738517,81.22134051816437
26,na,74.48147626769669,48.142483030879674
27,na,136.08234856909382,182.08261587704445
28,na,262.0815374738517,62.86402561472638
29,na,153.48775241250615,182.08261587704445
30,na,262.0815374738517,182.08261587704445
31,na,96.8161897462112,182.08261587704445
32,na,18.75198410262611,29.453129324415727
33,na,262.0815374738517,58.490014645243846
34,na,79.85348971896346,43.846456919609146
35,e,262.0815374738517,81.17340708835552
36,na,132.93935744996466,77.473162526736
37,na,262.0815374738517,39.987947864802415
38,na,144.20444563964884,69.80148474455531
39,e,262.0815374738517,68.88051587527153
40,na,262.0815374738517,62.579095442638405
41,e,64.83670977909371,42.67954922008017
42,na,67.11281541022939,41.37787075480005
43,na,107.59212529531547,182.08261587704445
44,na,52.00761142679436,134.4567989833704
45,na,262.0815374738517,182.08261587704445
46,na,262.0815374738517,182.08261587704445
47,e,262.0815374738517,182.08261587704445
48,na,262.0815374738517,182.08261587704445
49,e,262.0815374738517,182.08261587704445
50,na,84.05133407084121,182.08261587704445
51,e,262.0815374738517,51.09468756787106
52,na,88.22542217975676,70.44990019950112
53,na,262.0815374738517,68.13668891415196
54,e,262.0815374738517,182.08261587704445
55,na,64.23567191427267,28.772855352287287
56,na,262.0815374738517,182.08261587704445
57,e,262.0815374738517,182.08261587704445
58,na,122.03799628449175,59.98891361515082
59,na,262.0815374738517,182.08261587704445
60,na,57.192197194132305,182.08261587704445
61,e,230.427509678271,48.855950313682975
62,na,82.23406547840506,182.08261587704445
63,na,262.0815374738517,51.73740358527549
64,na,83.02741560767713,97.3081450445678
65,e,262.0815374738517,182.08261587704445
66,na,262.0815374738517,93.11958476300134
67,e,76.10806388748968,2.3506383114756133
68,e,114.62083696867141,19.933163957073297
69,e,262.0815374738517,87.15249614633883
70,na,38.55466180129999,182.08261587704445
71,na,262.0815374738517,182.08261587704445
72,na,60.49792660065064,182.08261587704445
73,na,262.0815374738517,182.08261587704445
74,na,262.0815374738517,182.08261587704445
75,na,101.38049658719667,43.20232420735541
76,na,102.76194703248855,48.92089211331698
77,na,61.65704084668916,182.08261587704445
78,e,262.0815374738517,182.08261587704445
79,na,39.381805124348084,69.91039426259867
80,na,262.0815374738517,182.08261587704445
81,na,63.08404518866701,57.94438122582016
82,na,115.78190700421467,37.3542302951245
83,na,262.0815374738517,63.013702616254925
84,na,40.22692142406378,78.39880055166205
