node, assignment, time2inf_trt, time2inf_con
134,na,43.446081969515376,38.94441153308821
135,na,53.449706517169226,13.456406311217657
136,na,62.44135483213546,57.93883512257941
137,na,39.0151892996973,21.159686504509942
138,na,52.96757504477046,48.57827829039541
139,na,57.96033157368297,26.787456242142284
140,na,73.6460826016367,75.06861077846786
141,na,51.43104099646122,72.34988727608057
142,na,41.68084945670633,30.363208271020817
143,na,42.343178729705194,55.82769259170026
144,na,42.50896372491007,93.54843819158724
145,na,29.72226233117294,142.01630116450264
146,na,59.697059730770896,69.61445295282637
147,na,35.461751677027834,46.63952498089425
148,na,53.48831178887874,70.78234912312843
149,na,26.425268994308873,46.84950733386034
150,na,54.53102215150423,62.633242590896984
151,na,31.385280737408262,35.95559148659971
152,na,160.07857198313255,62.200745543321204
153,na,50.33178705440587,49.76056492292052
154,na,23.02591538877213,49.41016562989468
155,na,54.00020860242538,20.1401791320536
156,na,47.75353887432277,24.988055910991903
157,na,47.39910257740762,44.93645078589569
158,na,61.5659866346629,60.00656167070354
159,na,60.917486783503314,60.691299449759605
160,na,52.898037480927464,31.85086555728273
161,na,49.54633800288167,62.335908731828376
162,na,160.07857198313255,142.01630116450264
163,na,65.1038111520407,39.57682201796441
164,na,58.81246678328522,40.43337246005957
165,na,36.8413251918853,43.1886507296082
166,na,58.397087569656335,30.31630565773233
167,na,28.02731618537706,142.01630116450264
168,na,56.36027974150208,48.8928087940473
169,na,32.478670948233244,62.68620253461469
170,na,63.069047896145925,48.634194670218136
171,na,52.5639490583132,142.01630116450264
172,na,69.67412838991805,13.600834144923569
173,na,37.35680959095482,73.32224025572391
174,na,38.65601595995788,142.01630116450264
175,na,38.033337237951955,63.39387500246874
176,na,62.83359744514653,51.54286850694924
177,na,61.724871753557416,62.19503135681928
178,na,61.65287062654586,27.833663749396354
179,na,57.149462634725296,60.07982479071024
180,na,11.945424679518212,63.40149658216909
181,na,59.51585827740087,142.01630116450264
182,na,84.56445428378714,100.75885535264983
183,na,88.01776925352627,36.58552386960102
184,na,27.61356242058439,142.01630116450264
185,na,77.1294931933861,142.01630116450264
186,na,70.18489954627957,36.011343998039
187,na,160.07857198313255,64.72645639147736
188,na,67.42109933705655,87.6682218184195
189,na,33.69391729292454,40.03672070670587
190,na,48.518863845781084,43.56265802353449
191,na,54.78440233956655,60.486688554751794
192,na,44.27668282911023,70.01487669179149
193,na,160.07857198313255,51.47768640906588
194,na,160.07857198313255,27.478752276801103
195,na,42.66479105715235,48.66365258806071
196,na,26.474899031767194,54.166508497129655
197,na,54.83608069740094,77.5551766298143
198,na,51.5801215755046,76.06572077777982
199,na,40.18867796930519,36.31255723218077
200,na,5.8662915393830675,38.6689977048217
201,na,42.81091879560255,48.93035758332001
202,na,96.05609440281445,65.19582595167527
203,na,73.12144469992559,60.61842010884873
204,na,63.322002440196485,65.94569078760696
205,na,46.30773326184887,53.71197372454291
206,na,41.42425897778397,75.4281697001772
207,na,31.266374534403813,38.82794156019009
208,na,42.34959556257419,142.01630116450264
209,na,54.50105758129726,33.05479148924719
210,na,54.37356096428566,67.44514035410147
211,na,70.3776914710075,72.48502529339252
212,na,42.38819753236297,45.43899260752108
213,na,35.07584408219305,67.6626196588109
214,na,68.61576480201664,59.07438772860829
215,na,44.82432521721887,74.09388099877523
216,na,49.94187993885899,59.490542813398044
217,na,31.5712037842864,41.61075341692183
218,na,48.80791518106451,16.934794841697883
219,na,43.97241941785538,43.91503363805172
220,na,23.40346270735449,51.59903335892389
221,na,34.36836710795784,42.030353118012215
222,na,43.77052238166348,31.78033996239774
223,na,27.115729925236778,50.35475785932202
224,na,59.897848055800836,82.60267170413641
225,na,160.07857198313255,142.01630116450264
226,na,49.183613577548556,142.01630116450264
227,na,55.53042036889461,40.296652551026064
228,na,50.18207015784182,71.50411318635315
229,na,50.974788545173595,58.907273152747074
230,na,63.137594835637444,63.123913102141024
231,na,57.68335953771948,73.98213882032603
232,na,65.45347399379278,31.76392432553067
233,na,47.42825324554401,142.01630116450264
234,na,35.82384324675345,60.07237485809285
235,na,44.274434743396284,49.373385787872394
236,na,39.309097997414355,35.64225630103705
237,na,63.2020624432408,43.21016449137384
238,na,49.05807805784769,55.54817140882605
239,na,160.07857198313255,79.87173620147405
240,na,53.467355674518984,57.84451768207166
241,na,51.31048412985438,20.026938752097184
242,na,76.41175896224271,35.72753875106492
243,na,18.90950831596381,41.19595886173543
244,na,59.92905109320429,51.20121769735716
245,na,42.308932826145096,74.64554602770723
246,na,55.42710792700162,60.990170541140415
247,na,44.29607172720329,36.342742201862016
248,na,54.637143793647525,32.05064549937753
249,na,43.202279136773704,50.29150641745752
250,na,38.81815001746805,69.68048760097791
251,na,57.43183974568874,43.85215236098581
252,na,54.86177626945042,39.84903307204435
253,na,57.076031461188805,63.621064296368104
254,na,58.815614650606186,55.14366734517168
255,na,113.71983155492657,73.33985105893697
256,na,25.21328878720434,61.46613867670165
257,na,33.322417435185386,48.42248158594107
258,na,48.32891539846207,52.31517326118776
259,na,47.399401557525344,28.62197543541093
260,na,64.92729141238324,40.508581629070456
261,na,58.11583623602871,63.284768561084434
262,na,60.74250824539272,62.852378185516216
263,na,55.94851074707727,67.49495339969654
264,na,49.67480646452279,40.45445875867694
265,na,40.892751120103455,51.785912446761685
266,na,56.798744259829455,45.50179518180027
267,na,42.62816069591009,49.448456438906994
268,na,160.07857198313255,142.01630116450264
269,na,77.12530780984171,54.430029933994376
270,na,59.93251672920552,47.95583043247273
271,na,34.3499447258475,70.74713396543066
272,na,33.17809160652862,54.104391889928955
273,na,58.13732023767807,53.662423454996656
274,na,44.407877882079944,37.93907264440491
275,na,18.96599760276427,57.57423094129348
276,na,41.480492355280475,64.89330524082034
277,na,160.07857198313255,70.62652977554457
278,na,48.00538080957464,57.05539065313918
279,na,65.24341374968216,92.9246643308287
280,na,160.07857198313255,142.01630116450264
281,na,160.07857198313255,142.01630116450264
282,na,56.42129984802776,142.01630116450264
283,na,29.862509633419414,65.10308033375232
284,na,50.173362510067925,69.65007913889096
285,na,53.238528650947494,43.374247223057495
286,na,53.22986255209927,42.217487342542
287,na,59.64609716630872,38.927304271068834
288,na,25.55500344626176,37.20078744221308
289,na,82.9238888732362,49.02413437727561
290,na,41.45275476829538,66.06760413898031
291,na,52.984499272033226,59.192916331145504
292,na,42.61848191142568,43.757885876439055
293,na,52.95003694624136,29.004288877193254
294,na,37.97028120049642,70.03467724328887
295,na,39.88439616371438,73.11193516356315
296,na,55.44258493838903,62.74068092202023
297,na,20.1946628706021,56.88368826013084
298,na,35.264044035081,31.282632260811525
299,na,51.275026755766454,75.09988128672947
300,na,160.07857198313255,55.690218131484876
301,na,57.284580653307344,19.043688186563003
302,na,70.3574120278937,75.62974561329156
303,na,73.74663769817558,40.642226715291656
304,na,31.051591603154662,77.89859269291078
305,na,14.47968866190378,31.024615969936203
306,na,21.00359954815425,37.69194358915914
307,na,49.30785923822963,65.71168055119335
308,na,48.315983701396654,49.5517756387537
309,na,63.36252675869635,68.4687221810645
310,na,49.33618755871038,72.19334298009852
311,na,41.34335360572379,61.75801291694632
312,na,68.59589503794108,142.01630116450264
313,na,42.45181033482664,45.880501415166954
314,na,39.51943681212169,56.468539970532575
315,na,45.70059887077767,55.63095778147913
316,na,160.07857198313255,102.66670276464028
317,na,26.72622761546442,37.75079931219109
318,na,160.07857198313255,49.82125392264576
319,na,59.907433954412646,142.01630116450264
320,na,47.711708867163445,44.61601589596217
321,na,39.409476049720986,42.69835957116262
322,na,83.5104302380734,5.910576950799745
323,na,50.07140593132323,45.61338092454057
324,na,46.75234893163677,44.274423610256484
325,na,37.55077319609116,69.06919652998525
326,na,86.20075868768264,74.12771842393207
327,na,28.08508034270833,8.782585866410656
328,na,45.32594291473188,34.158706522870354
329,na,65.8755521739546,39.489038180624156
330,na,43.90201751676622,39.58698163712733
331,na,24.961729291221197,60.50244186911733
332,na,84.52246783232313,32.64919380864708
333,na,34.65599771768996,29.854475713286984
334,na,53.52981340764454,48.91661924682214
335,na,50.5562032484281,39.72049680668244
336,na,40.761961498050326,64.35244133814948
337,na,68.26763654517562,51.91219616960983
338,na,67.22815487134788,68.99114069951334
339,na,34.35921945891595,36.91451065774682
340,na,160.07857198313255,28.863903468592436
341,na,36.04698400088639,142.01630116450264
342,na,70.35795938128688,60.367213960493125
343,na,47.30953196757318,71.73504854563762
344,na,42.65264585636424,66.63529674859579
345,na,37.2561838237535,16.34060174124441
346,na,71.09222489641625,37.51278781152098
347,na,27.411594296056062,59.38874434588881
348,na,49.0928127288858,47.31503153394102
349,na,47.92832130181913,73.13345387911461
350,na,55.090439258271665,77.41877893638772
351,na,160.07857198313255,48.309819257164946
352,na,47.43430200404171,6.745367595844925
353,na,37.10951265231264,37.58742563232358
354,na,57.20428697811632,47.350033427888604
355,na,19.596628894567854,142.01630116450264
356,na,56.38670162660365,39.05624589063822
357,na,48.93299922284262,52.41919122428746
358,na,44.8019356309042,20.33975081903945
359,na,48.83383305950809,11.184388048031302
360,na,50.02952339785177,39.35351388997377
361,na,160.07857198313255,64.17364097805746
362,na,63.1002454918646,77.46912272119471
363,na,41.08141941683647,26.957179584103496
364,na,53.70648102465734,62.72697289803003
365,na,71.23651535654976,39.551757943432555
366,na,39.63032295615635,43.952528585465444
367,na,12.35465527944626,33.80689152123127
368,na,67.70387098607334,41.658408233694644
369,na,36.61249919906532,63.33508606418858
370,na,160.07857198313255,58.956045429021025
371,na,37.8434333538842,56.24464879107793
372,na,44.120940310944455,34.69092482748976
373,na,160.07857198313255,36.31970886776393
374,na,79.75575484357793,65.15865689984824
375,na,40.72855230605634,142.01630116450264
376,na,118.4209838751511,56.445193559700705
377,na,17.443094764711905,34.69653347381219
378,na,60.70608094124014,69.86150533600755
379,na,18.64115831486975,51.67068465105697
380,na,39.863409137106714,142.01630116450264
381,na,46.32543694943208,75.54459853217848
382,na,24.515633128211284,44.132485077637256
383,na,55.37703845374991,47.69828912025186
384,na,34.59530497122817,22.866981074313205
385,na,28.25891667804498,69.48141556183573
386,na,0,0
387,na,26.012997030690684,48.63146754480264
388,na,53.65972286144781,63.76968736480475
389,na,50.0103928189127,142.01630116450264
390,na,66.84941773600822,53.14073152223355
391,na,160.07857198313255,142.01630116450264
392,na,31.36193075423875,142.01630116450264
393,na,20.175020694565664,62.44316212593842
394,na,34.738126087362915,50.487789301940694
395,na,62.24917153561377,51.648097074932956
396,na,160.07857198313255,45.31628298241358
397,na,33.39757963267387,142.01630116450264
398,na,41.7380992100549,43.703364810748006
399,na,62.65655529475199,56.76699397578865
400,na,33.721764657635845,64.39983415716902
401,na,39.20355668828063,43.24692950000062
402,na,37.96772358325852,52.13389524511512
403,na,59.88738290909409,39.62893590093821
404,na,52.09770002273048,39.08826910821982
405,na,67.51096339350691,55.375327336051484
406,na,68.64147909834371,57.00782622257238
407,na,60.17285495945661,37.74296724297706
408,na,78.11210723387707,142.01630116450264
409,na,41.93320391467965,64.4680893441
410,na,31.685864268151203,53.07056594937208
411,na,57.913485750748706,67.4178505020513
412,na,160.07857198313255,53.77201536203258
413,na,47.327834024028824,48.180445137972264
414,na,10.33364148561045,42.99240359325493
415,na,61.7868763631074,38.280116402717994
416,na,160.07857198313255,62.633746804900724
417,na,66.51600792801317,63.811501003953744
418,na,38.01734282730825,48.54898746395457
419,na,43.83232112906112,55.03398053367185
420,na,43.04574659575926,69.2505999461049
421,na,160.07857198313255,45.77659991773183
422,na,66.97425659125682,53.85242303673794
423,na,72.78200883948998,62.948488812742596
424,na,81.83787244045863,41.7961572194588
425,na,74.20724323144614,142.01630116450264
426,na,50.41609397184189,71.16902278780553
427,na,59.2322732439673,63.11502669951472
428,na,35.77568617768089,53.337287550724724
429,na,44.48054162917361,71.37231793131886
430,na,51.26710173731314,56.58762744707318
431,na,59.434498309081384,39.84334492487514
432,na,63.82880144192966,37.630574308245265
433,na,41.162580690321825,69.15117428052277
434,na,43.04041911599631,50.22323716793485
435,na,35.05932291955209,44.14018007728259
436,na,39.841160158485835,49.18478944308746
437,na,55.28800883259495,50.411861769043476
438,na,160.07857198313255,38.95102591563407
439,na,37.39636803691963,37.031663605309866
440,na,34.347100945020415,142.01630116450264
441,na,66.13570459528385,65.5033401319414
442,na,40.022477452515446,60.98340476739595
443,na,49.42919614994336,45.40140680058037
444,na,60.42596766403918,58.764413227762525
445,na,29.530108995234794,45.26877782492653
446,na,63.689112902821186,72.6472980548034
447,na,39.400101230967124,46.36326085465242
448,na,48.321064579482986,142.01630116450264
449,na,54.37895454577274,23.411813683625237
450,na,84.25249583882767,142.01630116450264
451,na,46.1649117176923,44.567374032199204
452,na,61.05279519484862,71.72805068532719
453,na,85.15550065221565,60.845638657065294
454,na,36.10005510687863,44.34198956537804
455,na,26.096770062250044,48.63287856695733
456,na,22.55004681807073,86.8166104715932
457,na,65.55011202160222,60.3174560820341
458,na,56.890128928379205,43.775636856938476
459,na,41.430589033740674,50.90565758330866
460,na,31.568190221404468,48.24338779112418
461,na,57.66268681393727,142.01630116450264
462,na,60.435369169754274,33.405025551604034
463,na,52.572265781223855,142.01630116450264
464,na,50.97123048139583,48.61873842935049
465,na,56.40636716483272,30.122187494778206
466,na,35.97049963693081,95.10420831912406
467,na,46.90520236927503,57.74191777997837
468,na,40.72292419271572,38.6042705378982
469,na,53.03949783281335,55.92347108153553
470,na,63.93418551560993,58.84306185506991
471,na,51.15644305294301,61.30268955692735
472,na,71.92000793052898,50.4938558155116
473,na,56.17055408236442,36.84742807369442
474,na,26.973124565286092,48.3834691323054
475,na,60.24833223340122,63.53214370845159
476,na,30.63667121080251,142.01630116450264
477,na,53.056965075434874,56.663082131509135
478,na,45.976111847140956,64.91625849516508
479,na,35.717870481753216,81.84708156966046
480,na,58.028902302090046,20.201526076041976
481,na,43.0842478186093,58.25587379559255
482,na,57.92251813956564,31.398841582455997
483,na,46.87531050334311,37.85272071736229
484,na,76.47455326646414,46.06945999866316
485,na,31.110325117651463,36.7023197779463
486,na,62.94519300259792,41.50521465801932
487,na,55.08376871816949,64.4007289734022
488,na,57.01595226952577,87.96645544166711
489,na,33.33707270268304,59.556742686110375
490,na,46.08822306798672,47.880941843491236
491,na,73.92467007722715,58.467190668490986
492,na,42.61463953782324,142.01630116450264
493,na,34.242595619139884,67.93568887533375
494,na,41.18256222717993,47.9406293039332
495,na,33.72882602923939,67.04189167258967
496,na,59.627243654552494,16.139883611377304
497,na,47.58286647481194,48.96927660862519
498,na,39.36912942071348,38.33076393866373
499,na,77.63905029109607,33.53985110407651
500,na,35.64209840537578,41.51070383331462
501,na,38.707297205181774,31.86179703374513
502,na,55.81807955712081,81.90248168965421
503,na,18.447621417668447,79.19031293225034
504,na,74.4507736996415,45.04511075684493
505,na,61.71532805368614,58.946978498514696
506,na,6.8230448027519826,55.79265472713281
507,na,78.52356095218673,49.76223964805188
508,na,41.013230293849254,52.799383289250045
509,na,69.81108175726054,52.16983605706483
510,na,47.28524925801749,27.808515555059923
511,na,66.24413108998877,65.03824646276
512,na,49.002708992260885,142.01630116450264
513,na,41.385240318637706,44.2976967002136
514,na,25.552285522506082,142.01630116450264
515,na,14.785182117723014,20.586139915649255
516,na,69.21674139472559,57.560859595838565
517,na,56.72989619764913,62.937447087856334
518,na,93.38372111286394,46.594895558000275
519,na,62.169127188808126,41.655429572508226
520,na,31.39779054750812,86.45734707533984
521,na,51.587472500830295,42.33970064776187
522,na,32.02096174060375,58.23951120862291
523,na,52.20668836223086,45.291226132052955
524,na,41.97461507946966,66.0042490436838
525,na,52.15315572793568,32.63775269922757
526,na,74.20548350505007,106.3631502762431
527,na,51.79382064520154,49.88889542115571
528,na,38.46090243634834,29.574041996248315
529,na,45.135410681613585,36.487206517296606
530,na,11.60484569714009,12.336249875314396
531,na,58.61938897421896,69.69982866929509
532,na,160.07857198313255,57.64580540849962
533,na,53.095793841814,51.15661673261862
534,na,48.91948063864966,32.07911103999743
535,na,68.21986504136669,43.34746383041117
536,na,66.49135162065237,58.841273269891836
537,na,58.41108939614503,54.16926247787206
538,na,69.10806368759737,72.8122422325513
539,na,39.804577716385644,61.77733794286801
540,na,49.23314737020028,58.62460457273727
541,na,31.14125017306302,32.213608695836086
542,na,45.573089597538655,48.8455209344934
543,na,39.06893511949601,54.647154432555816
544,na,67.88715122491337,82.4366194323484
545,na,56.04863645597186,46.095552672683546
546,na,52.996994265160815,20.54174220525246
547,na,37.55675050393132,47.67775275534422
548,na,85.10139545077497,64.26259452136863
549,na,44.4912060661509,56.7371692051009
550,na,28.911629548536705,80.55457633837877
551,na,48.76902309757596,17.54920534623596
552,na,70.50361621270375,19.49823184753852
553,na,160.07857198313255,48.73761564110143
554,na,54.11067735669685,43.69390348336389
555,na,44.90856028737049,41.61802084319881
556,na,48.099455339792165,142.01630116450264
557,na,71.95546709788161,56.34341083301656
558,na,25.110471589373333,23.771022323239684
559,na,60.697582204879076,54.48478315776164
560,na,25.88716412315155,46.43907455006336
561,na,49.952946941002054,61.88342061247389
562,na,49.725261259595776,32.78296998095721
563,na,67.55013605924988,32.34064049344664
564,na,51.65451104031444,42.182253145880686
565,na,79.01424759442848,29.28325886708741
566,na,55.93607411534789,54.86394141994912
567,na,35.14276293822872,57.69438239108977
568,na,40.98073170097254,34.62856055074347
569,na,37.13214437579387,44.07874795148735
570,na,57.87075528061878,56.69306054445498
571,na,62.07668224570581,67.46455801589549
572,na,46.04905937629548,54.34734422812453
573,na,36.50233566292641,57.773320466218536
574,na,35.71595183186039,31.911299284081256
575,na,69.55129766226896,37.00688091333752
576,na,160.07857198313255,44.23600362865677
577,na,30.544466095534425,17.773492082921322
578,na,37.289406415372675,39.73319657393046
579,na,32.70313590696612,59.972137529333494
580,na,39.419152552233776,54.44075612960628
581,na,50.72701805491415,142.01630116450264
582,na,61.21163334100963,45.9472115267769
583,na,43.87272033940172,142.01630116450264
584,na,51.954033399256616,69.75968987216025
585,na,39.22909368609513,47.31815761623919
586,na,46.984386328330984,60.68092334732964
587,na,73.26998903442926,24.798128961752564
588,na,35.520821362935436,38.2015310898319
589,na,37.07044702009983,46.915204152902476
590,na,38.450014172235086,52.482553847095254
591,na,42.91155891636049,41.216235435557564
592,na,45.59317491250583,37.9955804453116
593,na,24.910540954828846,40.698306228108656
594,na,43.09472389277303,59.145834235555476
595,na,48.76243489036495,37.979054711088345
596,na,49.69768283187334,53.489294302441294
597,na,160.07857198313255,38.90350882041528
598,na,43.28449338652112,49.51154745081224
599,na,66.8638897025648,36.5697402782925
600,na,43.98476112997467,49.8624992403723
601,na,75.44793061011762,49.23388277169085
602,na,55.13795236841989,40.12194521295543
603,na,52.357581565709104,53.55319479671964
604,na,40.0729382180709,76.12834400965161
605,na,72.40789901952978,142.01630116450264
606,na,54.17345429408562,88.88542918857199
607,na,27.6709028657601,41.79493960004267
608,na,44.18734254352028,55.06361252703466
609,na,42.13681196832221,142.01630116450264
610,na,23.129814684302175,37.78945578801945
611,na,29.664679013574528,36.95355510033153
612,na,35.830451727886995,93.30305966653975
613,na,55.25121227326231,46.15652355639663
614,na,50.102018178830285,69.92971782017544
615,na,35.24773036727548,84.73761180731532
616,na,81.40674393957133,36.45209359980493
617,na,47.81953784855781,68.2715121202238
618,na,61.67454988628269,62.77086998952824
619,na,58.47242153783654,64.13208972682908
620,na,59.47495848866524,15.036533441797497
621,na,46.77174841352888,82.44028582498012
622,na,34.46994940313454,43.909802701123496
623,na,33.29576916866222,51.270201067099585
624,na,59.945341433280596,53.512252783397365
625,na,49.20261646741883,57.10341830409006
626,na,41.90871042150986,32.20304044969829
627,na,51.577565282541535,48.110502670262754
628,na,28.703529727621323,38.33768144757489
629,na,69.48825492706058,49.728928179498354
630,na,27.309348284074318,66.76160973485261
631,na,47.61398049591981,50.883493796490185
632,na,45.03266729243938,39.76078598123746
633,na,37.01727031680291,45.36516110745722
634,na,17.86813829300741,48.30905751392158
635,na,58.778902137488224,51.61066414669599
636,na,94.0250662071902,43.90323981467356
637,na,49.87031256938012,42.76620666583226
638,na,21.903027333182465,58.47846712081091
639,na,34.93339797735271,66.50946170332428
640,na,51.73974565963393,56.48481081008595
641,na,79.67535411087808,35.160848676244434
642,na,42.72366557215212,33.88350111128476
643,na,59.74350992498054,42.47475497543971
644,na,36.368232207003025,62.583150420884955
645,na,56.99700172006765,6.809515825176613
646,na,74.9715594375638,27.33579669531214
647,na,22.42865692397661,53.7819122562509
648,na,28.288778709080113,45.240834126723094
649,na,46.607525308347434,142.01630116450264
650,na,72.66989260907278,70.17721776444031
651,na,48.00432049066822,73.03960963491748
652,na,77.47468900717904,31.818977778640253
653,na,58.279777228564825,45.66181771990999
654,na,91.5211298404784,101.7352667940633
655,na,44.935235124886596,30.785217623935
656,na,51.46971847295304,62.142598422817926
657,na,56.09186523059875,39.52747861899087
658,na,160.07857198313255,47.184531194397756
659,na,32.693646173121294,41.74202483658161
660,na,160.07857198313255,27.534852556366864
661,na,48.926578943784385,57.04404629699927
662,na,51.9147235521992,51.3883088372449
663,na,57.5837345812344,30.960542250949544
664,na,67.39208943465421,82.35128934741438
665,na,68.8956171480205,46.44233493943822
666,na,160.07857198313255,24.461302378044046
667,na,53.63788730390415,135.2578091459793
668,na,19.207553920843267,53.57880429272352
669,na,9.479837868543406,60.72283492171673
670,na,44.03280385305117,34.39818081786104
671,na,30.599451594704604,44.50235741859762
672,na,34.044389281445426,48.24423832662573
673,na,53.88539690660704,61.66771942041816
674,na,52.496662950657885,57.48265090486351
675,na,57.01443435035961,52.75174048326266
676,na,43.074175504543625,28.131483757028484
677,na,160.07857198313255,54.54496259515631
678,na,63.32027998035683,57.732955630791636
679,na,59.96734795163288,50.861541517361815
680,na,76.15121762212492,142.01630116450264
681,na,50.3705596472979,60.6411969778029
682,na,46.2286689227325,29.57151488063467
683,na,56.37614184333105,79.53123138283195
684,na,16.911670290095614,142.01630116450264
685,na,53.83952519665775,46.658209186096705
686,na,47.11750065813147,40.7693925755528
687,na,39.86658703291472,41.503570591759775
688,na,50.350909670637385,23.360417318349008
689,na,69.64789061105778,58.721052335768164
690,na,25.389479615047186,33.131916789672225
691,na,44.22174434945089,83.38986412727898
692,na,160.07857198313255,60.505870067220584
693,na,44.5539352095515,35.11557910454638
694,na,38.009795397752136,19.617799868690415
695,na,65.19419662967175,48.470947642961676
696,na,19.768288442161246,54.487448913183236
697,na,160.07857198313255,51.06906772743045
698,na,33.33341057751056,71.7979168519297
