node, assignment, time2inf_trt
0,na,1000
1,na,58.32766150305211
2,na,62.664144072925176
3,na,56.38772500048036
4,na,1000
5,na,65.88468756282886
6,na,1000
7,na,66.08027223363689
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,107.24768588724753
14,na,62.69817542145759
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,50.98652795583045
21,na,34.55741285112068
22,na,1000
23,na,1000
24,na,66.26154027743823
25,na,71.65519498317782
26,na,1000
27,na,59.6335783995488
28,na,61.18665220985265
29,na,71.4038659444522
30,na,1000
31,na,72.63956905985887
32,na,1000
33,na,50.21517316449015
34,na,67.78585832109188
35,na,44.53340666307259
36,na,81.41824641401392
37,na,72.33500818992687
38,na,52.72504041481213
39,na,10.134788769184512
40,na,68.65827708248662
41,na,1000
42,na,61.084330989702565
43,na,44.14710076861019
44,na,85.43850059014184
45,na,1000
46,na,33.62158366136971
47,na,1000
48,na,69.71565242364741
49,na,40.530378179591864
50,na,1000
51,na,1000
52,na,39.48151360883852
53,na,1000
54,na,79.47562662930928
55,na,1000
56,na,46.14777452614513
57,na,96.94207325387492
58,na,85.31673141466838
59,na,1000
60,na,62.81975554804496
61,na,1000
62,na,22.12328809696217
63,na,93.29173284063538
64,na,56.603500094766495
65,na,1000
66,na,1000
67,na,91.00074336097546
68,na,29.90083169540672
69,na,1000
70,na,1000
71,na,89.33365930111975
72,na,85.76219731236846
73,na,1000
74,na,53.916774648068916
75,na,44.342445028924935
76,na,1000
77,na,1000
78,na,66.74220639303554
79,na,47.571400267307574
80,na,68.29794938206528
81,e,1000
82,e,1000
83,na,71.01841928453655
84,e,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,54.41104862533375
91,na,1000
92,na,77.98453630938995
93,na,66.72788173107686
94,na,57.32257707888037
95,na,40.387988758274105
96,na,64.53445943031508
97,na,63.96757146003696
98,na,1000
99,na,85.31923940453906
100,na,71.77832978516139
101,na,51.10704374137699
102,e,1000
103,na,59.92964273825314
104,na,1000
105,na,87.16978889890504
106,na,1000
107,na,1000
108,na,43.35866073184735
109,na,1000
110,na,58.35689073191489
111,e,1000
112,e,1000
113,na,1000
114,na,33.50227527101124
115,na,47.18451857620994
116,na,54.568409572434526
117,na,1000
118,na,74.62260942518886
119,na,1000
120,na,69.86181590021141
121,na,1000
122,na,48.29552088844343
123,na,1000
124,na,85.99801183409765
125,na,1000
126,na,53.15896296684919
127,na,1000
128,e,1000
129,na,50.464105848370586
130,na,63.14920678380015
131,na,51.655135247909634
132,na,59.936627817900295
133,na,42.21145799811407
134,na,1000
135,na,57.74190423243289
136,na,40.79595171049253
137,na,1000
138,na,88.87698137330696
139,na,35.95556439318692
140,na,25.810041588612037
141,na,51.81620274059224
142,na,85.69592719966435
143,na,1000
144,na,1000
145,na,90.23493609003215
146,na,52.85409828267009
147,na,50.36824678759254
148,na,100.27039472917866
149,na,105.03644963650727
150,na,63.562220508874375
151,na,1000
152,na,81.21868323974884
153,na,34.74916697651078
154,e,1000
155,na,84.21139771688928
156,e,1000
157,na,51.87066060617547
158,na,39.41544905717115
159,na,82.30736709240375
160,na,86.60056158928386
161,na,65.3821687728815
162,na,7.771795070329766
163,na,83.29237054620063
164,na,71.50977488653871
165,na,1000
166,na,1000
167,na,1000
168,na,64.01241048017162
169,na,1000
170,na,77.99930858219004
171,na,76.2717848574814
172,na,1000
173,e,1000
174,na,41.41879418737506
175,e,1000
176,na,1000
177,na,12.139361916290566
178,na,38.489496334214344
179,na,1000
180,na,57.03081530325624
181,na,1000
182,na,1000
183,na,71.3078861555838
184,na,103.187322517273
185,na,1000
186,na,1000
187,na,1000
188,na,52.75214434755326
189,na,1000
190,na,1000
191,na,42.737146652706166
192,na,53.74890308721852
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,70.8449551785487
199,na,1000
200,na,44.52224224351761
201,na,1000
202,na,43.871320406727044
203,na,69.25992662585112
204,na,12.224608051777407
205,na,61.180287949548394
206,na,1000
207,na,87.33476014722307
208,na,70.28160711535845
209,na,73.10654809757887
210,na,1000
211,na,1000
212,na,1000
213,na,43.30097674678247
214,na,52.477119341556396
215,na,1000
216,na,1000
217,e,1000
218,na,47.782795552440206
219,na,51.02285145241181
220,na,1000
221,na,48.59115930627468
222,na,73.03349776450231
223,na,63.003399801976435
224,e,1000
225,na,1000
226,na,1000
227,na,54.00301580971767
228,na,59.660271315042486
