node, assignment, time2inf_trt
0,na,92.69458117380827
1,na,48.36416889121073
2,na,64.69537227459081
3,na,40.1750227231545
4,na,34.67976467464032
5,na,39.37514995709318
6,na,52.93237584553825
7,na,1000
8,na,5.095421724192779
9,na,63.579662336454305
10,na,30.69980227593622
11,na,32.473876366675995
12,na,72.9818812947671
13,na,57.1778039392426
14,na,37.211745268386466
15,na,48.15856323107809
16,na,36.98833319662315
17,na,36.478381821406636
18,na,28.635342699585657
19,na,85.76285590198383
20,na,74.37635881684213
21,na,31.24696318855515
22,na,38.5663724727207
23,na,31.761136451366134
24,na,54.993517342268404
25,na,61.499130255082584
26,na,40.97994970240332
27,na,64.28864392864982
28,na,27.48628237014185
29,e,107.61705575663571
30,na,46.536580120693706
31,na,46.037933883711986
32,e,49.49108279749244
33,na,48.886256721315625
34,na,56.09209815363912
35,na,52.85454681661672
36,na,62.69040570757015
37,na,1000
38,na,1000
39,na,39.816097090857404
40,na,81.33064254220534
41,na,48.65335163275083
42,na,1000
43,na,51.59067882785167
44,na,77.97281209803994
45,e,77.95970398845897
46,na,60.67216947604517
47,na,40.713465138343906
48,na,76.10530720767964
49,na,41.72893336580242
50,na,26.547480560360725
51,na,34.023821537047006
52,na,49.55526457776424
53,na,34.52589901215807
54,na,50.38966461186713
55,na,53.310648759335386
56,na,45.16623338435162
57,na,33.886613912620454
58,na,43.11287936495806
59,na,101.06022242066864
60,na,42.94640337128952
61,na,70.80436545377019
62,na,26.211255312763555
63,na,53.98160117427039
64,na,28.760464335812493
65,na,40.37280374290059
66,na,54.394572203542396
67,na,90.18370005208104
68,na,55.76730732969999
69,na,58.32887760332063
70,na,53.2081775069127
71,na,45.72576987245718
72,na,26.724484436481717
73,na,105.4333298165926
74,na,75.70410176527186
75,na,1000
76,na,37.65703057776164
77,na,50.19921298151921
78,na,42.92325625247989
79,na,55.22181241059733
80,na,55.4190590654262
81,na,54.31302583212402
82,na,85.4279222566258
83,na,71.11837450728025
84,na,59.410954754409545
85,na,1000
86,na,1000
87,na,47.461489011858326
88,e,1000
89,na,51.307637116149564
90,na,39.31974209129592
91,na,41.60095128506489
92,na,59.531095379518696
93,na,1000
94,na,55.30185678060603
95,na,25.775619952897905
96,e,1000
97,na,23.444531415237332
98,na,54.01805438585221
99,na,42.0155547863332
100,na,59.314466011826354
101,na,39.62030880784407
102,na,55.10533884123737
103,na,58.644332854995355
104,na,43.107985694224325
105,na,25.973386846089067
106,na,75.99879587550274
107,na,29.728486470133895
108,na,78.52033984161486
109,na,5.209367836660308
110,na,61.582662091487855
111,na,1000
112,na,56.676509588282904
113,na,1000
114,na,31.814381261673805
115,na,65.16689599174016
116,na,64.32027611038957
117,na,51.52787602725914
118,na,71.32480556695437
119,na,69.40177157598494
120,na,58.28781793356488
121,na,35.12267490376029
122,na,42.51945977148672
123,na,52.68348211088208
124,na,28.451535095421693
125,na,25.139343881421144
126,na,25.271234204364063
127,na,18.086475436881667
128,e,1000
129,na,62.93779983516055
130,na,32.6749326237614
131,e,1000
132,na,56.33433418820143
133,na,60.966160910068595
134,na,16.874622107014538
135,na,70.65823643771512
136,na,0
137,na,56.28506731388426
138,na,71.47733428137062
139,na,0
140,na,44.70913194484361
141,na,47.7081948908081
142,na,37.34498535078105
143,na,75.23801320044001
144,na,91.53207113063331
145,na,49.58525709474637
146,na,38.91951743489857
147,na,57.21767568245194
148,na,63.683261528376576
149,na,43.38535629846291
150,na,100.79165702498085
151,na,85.52250909957883
152,na,45.18562773506626
153,na,42.00567847362601
154,na,21.880025989643507
155,na,58.436799853368925
156,na,39.83158590208501
157,na,68.1098811817593
158,na,93.37760488857566
159,na,27.862509878602907
160,na,54.566364905066024
161,na,73.42140013092931
162,e,63.14242595145737
163,na,59.561595927983376
164,na,71.19949662888882
165,na,27.688217573084046
166,e,26.203047017933603
167,na,54.767873080981076
168,na,42.90228313064511
169,na,80.67055034183662
170,e,48.98331263014131
171,e,1000
172,na,69.71603575217114
173,na,50.21065785188196
174,e,1000
175,na,56.085032636108714
176,na,32.06237606025403
177,e,50.5975368961016
178,na,45.05748759760584
179,na,47.83957475066358
180,na,30.354969684357545
181,na,39.739662349085684
182,e,81.9176908749329
183,na,56.59679604172734
184,na,82.80982286324853
185,na,73.52080804162189
186,na,24.229745585698947
187,na,49.73520924336331
188,na,45.90757354308268
189,na,38.40305536448986
190,na,20.273702276280996
191,na,35.094117607829496
192,na,23.237363966628205
193,na,63.55589172149035
194,na,62.12275615778361
195,na,32.462798606562295
196,na,66.5008585187776
197,na,95.21153084170018
198,na,57.28691084670221
199,na,42.98365376059178
200,na,100.83897638418782
201,na,59.064924392043785
202,na,94.67845604521666
203,na,52.827017659152325
204,na,32.868420073919594
205,na,69.42415167716774
206,na,1000
207,na,58.48413080545034
208,na,53.57319168772757
209,na,47.01503161671218
210,na,1000
211,na,29.90127735631814
212,na,41.25338711837492
213,na,86.98572118860126
214,na,78.00319548084178
215,na,72.89863547688445
216,na,21.055779981439155
217,na,32.693578628261726
218,na,21.361099331053538
219,na,43.68668476557449
220,na,40.24767307209607
221,na,31.523442319253522
222,e,36.31933078976533
223,na,1000
224,na,86.68986463312471
225,na,39.37509623375244
226,na,29.16367642063488
227,e,1000
228,na,62.39654785995728
229,na,40.93870369854952
230,na,59.87149470214378
231,na,63.31003561881701
232,e,34.733614295336146
233,na,35.28083317048534
234,na,60.69933441861266
235,na,76.95763685427222
236,e,1000
237,na,67.93153630534596
238,na,64.25361832404118
239,na,44.97379993346426
240,na,45.32231712040455
241,e,1000
242,na,29.950019956217382
243,na,81.02899993209633
244,na,30.511735401928338
245,na,51.90173659377971
246,na,55.32200097071701
247,na,52.877353137223686
248,na,52.37634002940156
249,na,113.87645949742681
250,na,62.75491323134576
251,na,35.82438705084385
252,na,18.20379539235567
253,na,54.95009264213432
254,na,80.42806933338971
255,na,36.19212765570852
256,na,1000
257,na,1000
258,na,49.88910091084851
259,na,16.812310246002173
260,na,56.657080274888884
261,na,39.29591426970937
262,na,34.9808753649624
263,na,1000
264,e,1000
265,na,40.18964410431642
266,na,34.441111961979345
267,na,34.156168867563885
268,na,29.849373918482474
269,na,52.52937485179724
270,e,1000
271,na,71.06385524527161
272,na,41.60874720817297
273,na,77.42806808039992
274,na,55.960164165427514
275,na,54.06051432303911
276,na,40.17228978219463
277,na,1000
278,na,9.038121790690154
279,na,66.80006094644105
280,e,1000
281,na,35.61581959315792
282,na,7.30213134076648
283,e,61.67911836870483
284,na,45.34767063357935
285,na,51.23921285247225
286,na,42.54973772072395
287,e,66.4395311224537
288,na,57.13188218212006
289,na,63.88780575175379
290,na,33.178361632428796
291,na,46.02593794408637
292,na,79.64087859813657
293,na,69.27365754153045
294,na,32.78235711068706
295,na,61.46833473361745
296,na,113.48841529869395
297,na,54.35960918349615
298,na,27.878753183883074
299,na,38.29553009978736
300,na,14.130527384581036
301,na,43.88687844672719
302,na,47.60261027189017
303,na,43.39420198504636
304,na,65.76810087725072
305,na,38.26859580218075
306,na,34.058597241333366
307,e,1000
308,na,58.4714581116623
309,na,68.8524377245951
310,na,1000
311,na,27.31845690031895
312,na,97.10285433133733
313,na,43.98493341066265
314,na,33.01479004682988
315,na,49.38791989824834
316,e,56.16227476432454
317,na,58.26877763252763
318,na,26.984840726278406
319,na,16.24735307826167
320,na,19.694035552647023
321,na,51.113268299470676
322,e,1000
323,na,51.761673877743384
324,na,13.383018245487946
325,na,60.356168105988324
326,na,31.336306894258104
327,na,1000
328,na,1000
329,na,46.8442779074509
330,na,37.891440378748136
331,na,0
332,na,30.640214038777103
333,na,48.41973675755868
334,na,60.45024148172257
335,na,25.75942796674458
336,e,42.363828607054714
337,na,85.81701416833621
338,na,43.22532977112699
339,na,52.026178414894424
340,na,62.63147646977427
341,na,91.3294318742956
342,e,72.46148396197299
343,na,55.4560203134906
344,na,48.53991340070218
345,na,1000
346,na,57.6392761444744
347,e,66.08062759855437
348,na,48.75605459338701
349,e,1000
350,na,52.66693395411167
351,na,39.97914937944724
352,na,51.78924319441034
353,na,64.19416346024653
354,na,49.662586492829504
355,na,60.75332647721811
356,na,59.80224100600635
357,na,44.98399589968282
358,na,76.68292927825644
359,e,86.22340516317408
360,na,66.51123188024897
361,na,67.18499180905745
362,na,60.82209274309978
363,na,36.85319192072542
364,na,58.8120237708104
365,na,38.982626691264294
366,na,28.88878167168701
367,na,57.15243421894566
368,e,1000
369,na,67.21588025963335
370,na,87.92034616450704
371,na,78.0980509704076
372,na,61.17471070680346
373,na,17.048550281581832
374,na,44.29551598097561
375,na,47.39399933282949
376,na,54.069172292162136
377,e,1000
378,na,53.757465356437386
379,na,43.74709162660948
380,na,35.10418624765994
381,e,1000
382,na,42.62417472169392
383,na,1000
384,e,48.50564207164079
385,na,53.50804964464623
386,na,53.123716199770904
387,na,51.051656796865096
388,na,62.92381850208475
389,na,56.949988701942765
390,na,91.88492248258082
391,na,50.04172990459393
392,na,52.43056941257209
393,na,40.46428615347909
394,e,1000
395,e,36.65262110321616
396,na,19.15383670616957
397,na,19.510046274592455
398,na,56.517488006519784
399,e,56.33231158179769
400,na,60.08755159139073
401,na,82.44403025553454
402,na,86.48271046944481
403,na,77.10634852000359
404,na,66.68737876995039
405,na,47.50322827993354
406,na,43.56728927784966
407,na,27.348963862547695
408,na,64.31421578595399
409,na,6.141278817705876
410,na,29.524226637935413
411,na,59.532940796308814
412,na,33.883304710833336
413,na,17.16073001023313
414,e,1000
415,e,39.788653683025956
416,na,63.787649020368626
417,na,54.40756993351514
418,na,1000
419,na,36.60386282218833
420,na,57.482861562781316
421,na,66.89433009726675
422,na,42.87064860899079
423,na,47.49727446306958
424,na,40.204480374785774
425,na,67.60003666312662
426,na,45.87348789053491
427,na,67.31730845977857
428,na,45.93315784706696
429,na,53.1923793677197
430,na,9.835987074180908
431,na,28.796668379807286
432,na,1000
433,na,1000
434,na,47.030786369398626
435,na,56.73508310242105
436,e,53.587672566699524
437,na,55.54348366084171
438,na,60.250119054420445
439,na,26.184497949393577
440,na,42.79059226329379
441,na,48.03335769405947
442,na,60.98508544904709
443,na,90.65943937420985
444,na,57.75611718568821
445,e,48.35419369901311
446,na,45.80167514887486
447,na,54.75518512617227
448,na,54.458607394567224
449,na,64.02254545214117
450,na,54.7577936570741
451,na,32.64769730060023
452,na,52.94133714857399
453,na,50.21052096566968
454,na,47.79811174134843
455,na,1000
456,na,1000
457,na,88.77002980839627
458,na,37.5784296648815
