node, assignment, time2inf_trt
0,na,1000
1,na,53.203815215129886
2,na,23.541407297763445
3,na,57.457886690050834
4,na,80.66744930670697
5,na,1000
6,na,37.62356672170342
7,na,63.53373574074732
8,na,1000
9,na,1000
10,na,32.946367130338004
11,na,48.09358603770802
12,na,35.80870742050687
13,na,76.9597155545036
14,na,1000
15,na,62.285893772982206
16,na,78.15880608373186
17,na,73.05978337036929
18,na,10.591353371071172
19,na,56.771952441472685
20,na,46.77321067562008
21,na,85.31382849875679
22,na,92.00857967916085
23,na,1000
24,na,1000
25,na,54.05291681890669
26,na,68.91801295443881
27,na,102.13995930683791
28,na,35.98813919200374
29,na,50.50030469600108
30,na,36.891620786478
31,na,1000
32,na,98.0075617130781
33,na,1000
34,na,1000
35,na,1000
36,na,81.947926527653
37,na,99.24740983422508
38,na,1000
39,na,66.11076789635706
40,na,37.6921046735566
41,na,1000
42,na,53.37920102733627
43,na,12.954207043861697
44,na,42.694937105557926
45,na,41.444085947003565
46,na,1000
47,na,1000
48,na,1000
49,na,42.81118225740998
50,na,74.5729227556037
51,na,1000
52,na,51.70096161299441
53,na,42.219096337953125
54,na,1000
55,na,1000
56,na,80.23051636125287
57,na,1000
58,na,1000
59,na,59.59290234751764
60,na,1000
61,na,54.664822050009185
62,na,74.94710221806574
63,na,23.83235688156103
64,na,1000
65,na,1000
66,na,45.61060029046546
67,na,1000
68,na,1000
69,na,1000
70,na,40.253618350911154
71,na,1000
72,na,1000
73,na,10.262042473402168
74,na,1000
75,na,37.716425732388046
76,na,27.12652589608577
77,na,23.63649517671947
78,na,1000
79,na,32.2061794087298
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,48.01431833301975
90,na,1000
91,na,1000
92,na,1000
93,na,55.34882879109107
94,na,60.65799109428968
95,na,39.55248603306944
96,na,36.84970319902846
97,na,24.426959816037524
98,na,1000
99,na,24.16486105147237
100,na,1000
101,na,1000
102,na,97.24903034661372
103,na,41.43175051828039
104,na,35.85879689957976
105,na,1000
106,na,53.60770330512399
107,na,1000
108,na,22.462675291941842
109,na,1000
110,na,47.73569287478154
111,na,49.44750016169518
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,49.39593137053583
117,na,1000
118,na,52.805646782139505
119,na,1000
120,na,55.259771010449526
121,na,56.563560746366676
122,na,1000
123,na,1000
124,na,11.628651457782775
125,na,54.62253048347545
126,na,62.457788671324856
127,na,1000
128,na,1000
129,na,49.297864157399275
130,na,1000
131,na,53.81283446222683
132,na,65.17393799519218
133,na,62.996836657321396
134,na,1000
135,na,1000
136,na,1000
137,na,59.756318581222004
138,na,29.974722472449354
139,na,1000
140,na,1000
141,na,23.605425443141176
142,na,50.75498568497032
143,na,57.03700186064539
144,na,1000
145,na,54.14412690595948
146,na,32.272901090444435
147,na,54.88994727774703
148,na,97.98803498752407
149,na,43.75168826381199
150,na,56.61158938000452
151,na,1000
152,na,1000
153,na,68.62809324809804
154,na,50.707415931837005
155,na,104.31489341686242
156,na,1000
157,na,47.92709742714102
158,na,1000
159,na,65.73812699904028
160,na,1000
161,na,1000
162,na,30.08520099393274
163,na,107.85607074572422
164,na,41.28893978619804
165,na,8.978213143901009
166,na,55.68671427620076
167,na,30.456059311547858
168,na,47.57041787515311
