node, assignment, time2inf_trt
0,na,9.722089070576862
1,na,1000
2,na,9.722089070576862
3,na,9.722089070576862
4,na,1000
5,na,62.83413247856959
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,15.883863836289727
11,na,1000
12,na,1000
13,na,53.67529967266066
14,na,30.102037950079207
15,na,1000
16,na,33.7568364149581
17,na,90.79575729825551
18,na,61.402042657490064
19,na,1000
20,na,50.27626104504764
21,na,1000
22,na,29.00594801005466
23,na,1000
24,na,1000
25,na,36.123869839420124
26,na,57.385568333584686
27,na,49.67011032162179
28,na,9.722089070576862
29,na,47.64934688952036
30,na,1000
31,na,36.64439322437192
32,na,46.00982299227748
33,na,1000
34,na,59.64447336526616
35,na,1000
36,na,1000
37,na,69.98138979356929
38,na,73.80550927174012
39,na,9.923886020495607
40,na,47.03018735659395
41,na,50.678288000829895
42,na,31.180292254229975
43,na,1000
44,na,41.1034306502062
45,na,1000
46,na,106.40262879217951
47,na,65.34545278501218
48,na,32.32874005900478
49,na,34.87502506847012
50,na,1000
51,na,1000
52,na,64.03311024188925
53,na,1000
54,na,1000
55,na,1000
56,na,35.635038199329834
57,na,65.38974656784694
58,na,55.98998035203129
59,na,1000
60,na,36.29151042441674
61,na,36.71894208240016
62,na,47.67901242520356
63,na,44.98241046378938
64,na,46.56201565125368
65,na,1000
66,na,32.42612218110043
67,na,1000
68,na,11.41642871310741
69,na,1000
70,na,57.950295672140896
71,na,64.92711953178578
72,na,1000
73,na,29.941921770251618
74,na,44.30248877000869
75,na,1000
76,na,39.57813666973595
77,na,28.963730775389713
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,89.11014664082307
83,na,38.208112454744835
84,na,39.20832237136353
85,na,52.55178495861808
86,na,1000
87,na,23.42395878475657
88,na,38.21899180734096
89,na,45.41241764849362
90,na,1000
91,na,68.18032340298022
92,na,34.28132846558629
93,na,27.38765378916122
94,na,1000
95,na,33.074026322773534
96,na,37.15789681935317
97,na,16.683215598148045
98,na,23.610661167262975
99,na,1000
100,na,9.722089070576862
101,na,40.01467071644033
102,na,36.76816097483564
103,na,46.26796133238516
104,na,47.88057064493131
105,na,15.522217008628107
106,na,1000
107,na,1000
108,na,86.98555741734658
109,na,75.4889965179113
110,na,33.0496799624716
111,na,24.745754707504133
112,na,1000
113,na,1000
114,na,39.454057552720485
115,na,1000
116,na,27.84191804218144
117,na,1000
118,na,48.48434736120364
119,na,62.18798817003405
120,na,69.0288363493814
121,na,71.27533412696442
122,na,25.413592578748727
123,na,36.108384712344154
124,na,1000
125,na,1000
126,na,26.523276553984743
127,na,32.700171145731275
128,na,1000
129,na,1000
130,na,47.507952770193626
131,na,44.19822289543278
132,na,54.14610841900003
133,na,1000
134,na,29.035673743238654
135,na,34.17803885405188
136,na,52.39056309437849
137,na,1000
138,na,20.749614803195747
139,na,21.09268689878306
140,na,45.95830763681042
141,na,33.50191279473132
142,na,1000
143,na,62.80721463787148
144,na,85.7317510659791
145,na,1000
146,na,36.078231682837696
147,na,67.52241245509288
148,na,1000
149,na,41.171488922099684
150,na,1000
151,na,1000
152,na,33.109505455448755
153,na,99.92255373804647
154,na,41.512311862003585
155,na,36.792793013548064
156,na,61.15569093984079
157,na,1000
158,na,1000
159,na,1000
160,na,30.700028396869406
161,na,37.74398284609076
162,na,38.08776149124976
163,na,53.94567231220829
164,na,27.892137497855884
165,na,23.328075258977627
166,na,39.72062149813714
167,na,1000
168,na,33.88973635694076
169,na,118.44187395157397
170,na,1000
171,na,35.618272522801455
172,na,41.806023110119405
173,na,54.21841050286888
174,na,38.714405262633036
175,na,29.58049447586152
176,na,44.38418769546873
177,na,1000
178,na,1000
179,na,1000
180,na,28.985311586021083
181,na,39.168783336033286
182,na,1000
183,na,31.490905328944642
184,na,43.448567218175235
185,na,33.06340906717554
186,na,34.36105874167092
187,na,1000
188,na,58.9488406252678
189,na,1000
190,na,26.157312744550303
191,na,47.730190278794595
192,na,39.62809933503313
193,na,38.64364963265244
194,na,49.4653876893804
195,na,118.256639512462
196,na,1000
197,na,1000
198,na,50.85790455450626
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,45.024081167249165
204,na,1000
205,na,102.36760298615559
206,na,42.54671200191037
207,na,40.96333182955902
208,na,1000
209,na,27.07572418260895
210,na,48.236190258994284
211,na,60.08796412480741
212,na,24.133840776486007
213,na,59.20760599991433
214,na,44.725507488092184
215,na,39.952415972892204
216,na,44.06189527605567
217,na,41.43434605015312
218,na,1000
219,na,1000
220,na,61.7755670063423
221,na,1000
222,na,52.18086123273865
223,na,47.732291831861644
224,na,1000
225,na,1000
226,na,1000
227,na,28.249006356692846
228,na,1000
229,na,38.822991264418604
230,na,1000
231,na,1000
232,na,48.67012338676166
233,na,19.68308746805264
234,na,30.011860272494744
235,na,64.58042390191932
236,na,1000
237,na,1000
238,na,15.382342422155336
239,na,29.721056667021074
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,43.13495171016803
245,na,1000
246,na,1000
247,na,17.89661027306545
248,na,51.15614662243156
249,na,1000
250,na,52.36212902606965
251,na,33.11832008361029
252,na,34.755891288816564
253,na,56.09962743755759
254,na,73.334298764402
255,na,23.11650597338525
256,na,26.132126016431158
257,na,1000
258,na,1000
259,na,30.887018861747997
260,na,1000
261,na,49.45484576263701
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,36.510354436408925
267,na,33.713814515913676
268,na,1000
269,na,1000
270,na,38.10478653474906
271,na,1000
272,na,1000
273,na,61.4304407979404
274,na,40.9998191221311
275,na,1000
276,na,1000
277,na,63.31366528628223
278,na,1000
279,na,1000
280,na,51.71365596248637
281,na,20.53388652542752
282,na,23.68874553111343
283,na,1000
284,na,1000
285,na,40.74053295069859
286,na,25.159555367061216
287,na,1000
288,na,40.92095423766195
289,na,48.938541382750024
290,na,1000
291,na,39.051514744877856
292,na,45.32405326176779
293,na,1000
294,na,78.27293843866005
295,na,9.722089070576862
296,na,91.75134784260939
297,na,1000
298,na,61.09204902173375
299,na,1000
300,na,58.18256915784008
301,na,33.28443561956295
302,na,22.279867925394115
303,na,1000
304,na,28.24406593564202
305,na,51.563992322925145
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,58.375073513614964
312,na,36.67808244886698
313,na,1000
314,na,40.28211902451082
315,na,34.70035397512033
316,na,1000
317,na,79.98846471629051
318,na,39.810162842004544
319,na,61.179992770123384
320,na,51.0971878001699
321,na,32.185062537770435
322,na,1000
323,na,1000
324,na,68.11136076353235
325,na,47.81147600255392
326,na,49.43416848096574
327,na,1000
328,na,40.5712014272169
329,na,49.56973753088227
330,na,51.904503603243406
331,na,18.232707825310055
332,na,70.0687622664829
333,na,1000
334,na,1000
335,na,66.59881468180656
336,na,64.87944604259418
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,36.4999384800929
342,na,20.37536262845343
343,na,18.578222931944453
344,na,75.93211117193648
345,na,58.6279382647093
346,na,1000
347,na,1000
348,na,38.905770493774455
349,na,32.94266353065103
350,na,58.83742341015929
351,na,54.034159347464154
352,na,1000
353,na,66.86907699995506
354,na,1000
355,na,1000
356,na,1000
357,na,35.38796254636571
358,na,1000
359,na,1000
360,na,1000
361,na,90.11239827943115
362,na,29.79126286324037
363,na,43.38737563992301
364,na,30.41536485845863
365,na,66.38013654059992
366,na,1000
367,na,42.16349133607757
368,na,1000
369,na,1000
370,na,47.434055672135614
371,na,47.886446050512774
372,na,1000
373,na,51.211372057168546
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,53.56524183002948
379,na,1000
380,na,1000
381,na,1000
382,na,56.629659485784025
383,na,61.58230570574481
384,na,35.33300067465392
385,na,50.465670051012815
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,54.07816041638255
392,na,1000
393,na,1000
394,na,32.524623807228636
395,na,36.83807408167055
396,na,56.8410473414552
397,na,26.139941421719165
398,na,23.495336777453602
399,na,25.90531476703798
400,na,1000
401,na,73.67464427178801
402,na,1000
403,na,47.94270569427099
404,na,23.658432333459324
405,na,50.87779851356252
406,na,1000
407,na,25.28484803120164
408,na,1000
409,na,1000
410,na,17.167336147670405
411,na,1000
412,na,1000
413,na,35.16555459657766
414,na,1000
415,na,51.20429765505799
416,na,1000
417,na,57.718772466826394
418,na,38.707306784450886
419,na,1000
420,na,18.890725962827037
421,na,38.43139474976102
422,na,75.08551021399893
423,na,1000
424,na,34.75854855096597
425,na,38.627501133664786
426,na,55.56788974612118
427,na,1000
428,na,40.12795735135826
429,na,1000
430,na,60.79981127057808
431,na,1000
432,na,60.431701094496866
433,na,116.23173343567858
434,na,1000
435,na,55.1765040031771
436,na,59.379861722699864
437,na,44.46489234338623
438,na,56.56184987962024
439,na,1000
440,na,40.50273949131742
441,na,1000
442,na,28.074531320628857
443,na,51.31028111070361
444,na,1000
445,na,17.35932019781161
446,na,1000
447,na,1000
448,na,35.30525691486906
449,na,105.10831361915953
450,na,1000
451,na,50.366328084056114
452,na,33.89685828138619
453,na,41.991210308964384
454,na,77.4919424473305
455,na,1000
456,na,92.81175774007404
457,na,1000
458,na,35.46796173777771
459,na,1000
460,na,1000
461,na,44.61689785504409
462,na,60.245440670671584
463,na,28.827828146998144
464,na,1000
465,na,29.811785271653918
466,na,31.9616984092606
467,na,1000
468,na,34.760365782650865
469,na,1000
470,na,40.29916209603255
471,na,1000
472,na,1000
473,na,28.78131833763358
474,na,70.00753677359064
475,na,23.328740904862897
476,na,85.55445171095346
477,na,46.303989262994044
478,na,47.570361635459285
479,na,25.27973842229529
480,na,1000
481,na,45.72506725553062
482,na,36.44479836189612
483,na,1000
484,na,1000
485,na,1000
486,na,37.64386635362608
487,na,45.90670121095482
488,na,1000
489,na,1000
490,na,26.857274226401934
491,na,20.46357058314355
492,na,30.40724473319269
493,na,1000
494,na,35.929250521744024
495,na,1000
496,na,1000
497,na,48.15151229818336
498,na,38.4311621770147
499,na,27.292648200341972
500,na,1000
501,na,1000
502,na,70.47722280861424
503,na,1000
504,na,1000
505,na,23.627338417176155
506,na,63.528059917857014
507,na,1000
508,na,36.29050447146941
509,na,1000
510,na,27.145351932619796
511,na,27.976797406828695
512,na,81.44941085979791
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,58.6901786066529
518,na,58.84798877333195
519,na,18.428634122965875
520,na,42.12305914376817
521,na,1000
522,na,60.022655985449944
523,na,73.24766554204002
524,na,65.48110352714562
525,na,35.46328867465108
526,na,46.15458065437364
527,na,35.342987504978055
528,na,1000
529,na,52.99592187601531
530,na,44.5986174911284
531,na,44.825456144889785
532,na,1000
533,na,24.58216959323644
534,na,64.57141770463093
535,na,35.92451345222167
536,na,1000
537,na,1000
538,na,1000
539,na,47.207100149452096
540,na,1000
541,na,1000
542,na,1000
543,na,24.51825689851823
544,na,57.74042788511826
545,na,68.8699589079151
546,na,54.45383824786924
547,na,62.78090606345368
548,na,45.75422927533932
549,na,61.73203086787543
550,na,28.409010880456798
551,na,48.69449046197542
552,na,1000
553,na,1000
554,na,51.166866843757795
555,na,1000
556,na,79.23224813278736
557,na,1000
558,na,24.948131741651522
559,na,1000
560,na,41.83656046211725
561,na,1000
562,na,1000
563,na,13.39262090946224
564,na,1000
565,na,1000
566,na,1000
567,na,60.628862901856294
568,na,1000
569,na,63.23023102072258
570,na,38.35893234344403
571,na,1000
572,na,1000
573,na,37.0484452337197
574,na,34.642487381883335
575,na,42.01639929710775
576,na,1000
577,na,1000
578,na,1000
579,na,17.60331110840355
580,na,22.506409314233537
581,na,29.232566979448173
582,na,73.77187143430577
583,na,19.930820184443384
584,na,63.699570583768654
585,na,31.332282200559263
586,na,1000
587,na,42.88911584418239
588,na,1000
589,na,64.24394329719846
590,na,1000
591,na,105.86345508995633
592,na,1000
593,na,52.062857360757725
594,na,67.6366108137789
595,na,106.68656628368053
596,na,27.415289064108478
597,na,1000
598,na,1000
599,na,75.61068296006137
600,na,1000
601,na,1000
602,na,34.429501223826975
603,na,86.154867851895
604,na,45.63312254311466
605,na,49.85916882168508
606,na,1000
607,na,23.1066239211571
608,na,1000
609,na,51.21706210705313
610,na,36.70539808499868
611,na,42.265680900050604
612,na,1000
