node, assignment, time2inf_trt
0,na,50.42416906325251
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,e,1000
9,na,1000
10,e,1000
11,na,93.52603947490198
12,na,1000
13,na,1000
14,na,65.57031516956455
15,na,113.60517553946237
16,na,1000
17,na,1000
18,na,76.5311349507441
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,42.468735770353305
27,na,1000
28,na,1000
29,na,52.02788005167686
30,na,91.39326934825708
31,na,1000
32,na,1000
33,na,1000
34,na,117.1615194598793
35,na,1000
36,na,66.84000295235974
37,na,7.924075052648045
38,na,1000
39,na,1000
40,e,1000
41,e,1000
42,na,1000
43,na,82.79577203957909
44,na,1000
45,na,1000
46,na,83.95296913680936
47,na,111.69435125708121
48,na,1000
49,na,58.62986831807253
50,na,1000
51,na,43.565336613963396
52,na,1000
53,na,82.9116347104827
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,15.656708475389008
60,na,1000
61,na,1000
62,na,1000
63,na,135.14110533423894
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,80.50050489870084
69,na,1000
70,na,99.70613772278287
71,na,46.73718715281054
72,na,1000
73,na,39.19806173095153
74,na,1000
75,na,1000
76,na,1000
77,na,55.66268999920635
78,na,1000
79,na,1000
80,na,62.4894599769426
81,na,48.53398702058495
82,na,94.57709073732693
83,na,74.0023742615673
84,e,1000
85,na,1000
86,na,67.66284084683193
87,na,1000
88,na,50.52330925110727
89,na,1000
90,na,1000
91,na,29.246678674845814
92,na,76.60029101841674
93,e,1000
94,na,1000
95,na,74.90249512365264
96,e,1000
97,na,1000
98,na,58.546286870164636
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,52.1659613974072
104,na,24.89775326931905
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,40.80498504540868
110,e,1000
111,na,1000
112,na,54.833335704119754
113,na,34.46250522036579
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,80.71721423384348
119,na,100.45832587449856
120,na,40.87521304444274
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,78.3345406609197
126,na,1000
127,na,84.04158905408367
128,na,74.20198817265648
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,67.05189081925839
137,e,1000
138,na,1000
139,na,97.61850119837173
140,na,1000
141,na,54.62529694245738
142,na,1000
143,na,93.11400698091283
144,na,84.69644404443605
145,na,1000
146,na,1000
147,na,64.43730873487928
148,na,1000
149,na,1000
150,na,1000
151,na,71.46954420513521
152,na,52.77161731756467
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,0
162,na,1000
163,e,1000
164,na,47.99822747777108
165,na,1000
166,na,49.55684665822797
167,na,1000
168,na,1000
169,na,1000
170,na,101.58395751837789
171,na,1000
172,na,1000
173,na,1000
174,na,51.59564186237385
175,na,79.46700412173851
176,na,1000
177,na,27.99802974497861
178,na,1000
179,na,128.66958599971815
180,na,90.9211324156773
181,na,1000
182,na,40.094166913994975
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,62.78627964778328
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,e,1000
196,na,55.263756848790884
197,na,116.9896398854328
198,na,1000
199,na,1000
200,na,42.26379106076682
201,na,83.1651190979402
202,na,42.0276098189811
203,na,1000
204,e,1000
205,na,25.779713280691666
206,na,54.08427980549521
207,na,57.64470213507634
208,na,1000
