node, assignment, time2inf_trt, time2inf_con
0,na,157.24644025947975,136.919512852287
1,na,157.24644025947975,136.919512852287
2,na,0,0
3,na,0,0
4,e,157.24644025947975,23.092733151500752
5,na,40.63775837653103,34.704836196243185
6,na,48.85176880376567,48.108371162405724
7,na,157.24644025947975,136.919512852287
8,na,52.53132190124374,51.9083935404486
9,na,92.90349390494674,24.99492148874338
10,na,55.132559703414046,31.861743344446026
11,e,46.23189203541087,45.999819475981994
12,na,0,0
13,na,157.24644025947975,26.189043914273057
14,na,157.24644025947975,136.919512852287
15,na,75.22102389770174,38.59634560725326
16,na,50.850053167802045,45.28322673881614
17,e,40.78997056668223,9.445926395703662
18,na,157.24644025947975,44.64067719518736
19,e,157.24644025947975,80.95575318127706
20,na,38.02529978852374,35.58961598351842
21,na,157.24644025947975,35.60959364026634
22,e,157.24644025947975,9.892466869880357
23,na,66.37003873336361,36.35369800344169
24,na,92.19515181231255,10.320087691358948
25,na,81.69217323658648,5.156763791321749
26,na,157.24644025947975,23.59410887847528
27,na,157.24644025947975,63.45497836871876
28,na,101.88574072946876,48.06228869824625
29,e,63.431354120965985,42.43722173001647
30,na,35.5258287487055,61.89329118852136
31,na,54.078798419032,136.919512852287
32,na,54.92232913751756,12.220554773930244
33,na,49.55119125836738,11.779946046021925
34,na,32.85112882489121,17.92764702455868
35,na,157.24644025947975,50.613883453794834
36,na,157.24644025947975,22.816097497495168
37,na,44.683208154052814,45.79653365708789
38,e,157.24644025947975,25.347569008655313
39,na,33.307466585685,31.624076227102453
40,na,56.84260991083182,15.60642993581937
41,na,53.37508279709995,34.27085965538124
42,e,157.24644025947975,23.60395948977325
43,na,64.03889667729304,17.86538110034611
44,na,63.263841041179795,15.685266058827423
45,e,118.14145891974978,90.19079023482387
46,na,91.84743584458714,22.57563645766829
47,na,46.250185265066726,23.318961445932853
48,na,157.24644025947975,43.851101575390146
49,na,54.285967924714306,28.07869480588384
50,na,48.42432659253173,7.44221582961856
51,na,40.15640972828554,46.51087648558708
52,na,38.47080999726412,40.00890136604719
53,na,57.9911195608615,28.168223802135444
54,na,157.24644025947975,28.191354478134045
55,e,157.24644025947975,136.919512852287
56,na,157.24644025947975,50.43323249829619
57,e,41.26160805163258,39.31851905036998
58,na,59.340394687526796,44.45676094743996
59,na,157.24644025947975,136.919512852287
60,na,7.158923999328032,29.235294103132752
61,na,157.24644025947975,49.60281870078857
62,na,13.071186103353623,64.61497582379391
63,e,157.24644025947975,14.886230093371086
64,na,79.29431992716619,22.070042862783957
