node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.11065090882467338,0,3.2517687927096657
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,143.0894037267592,143.0894037267592,51.54363644678903,64.08806477442208
5,na,143.0894037267592,143.0894037267592,47.624742655241995,56.17492037856706
6,e,143.0894037267592,143.0894037267592,44.90240554413379,47.12297620385561
7,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
8,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
9,e,63.22606129876625,71.80284410307252,45.44610505704103,53.56930891078658
10,na,143.0894037267592,143.0894037267592,49.7342773607206,56.943735802204415
11,na,50.222379324558744,50.352966519210355,32.97605243677015,34.12425281025338
12,na,64.92659980696273,78.90731638642866,38.27092094247725,49.9157783575569
13,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
14,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
15,na,46.85443708808978,55.203275910361555,34.72330081482842,34.86721579801013
16,na,37.67911310724221,38.39375266780963,54.25465864377986,58.84014871598943
17,na,70.1422148747873,76.63855000206793,41.2061093309336,47.32948116063633
18,na,20.168158682852585,23.816407574556223,42.28889941777282,43.35266060482986
19,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
20,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
21,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
22,e,88.06534007446538,143.0894037267592,89.15864031363054,89.15864031363054
23,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
24,na,59.094722057521366,62.8640472727158,61.60539930439746,64.23016426011148
25,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
26,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
27,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
28,e,143.0894037267592,143.0894037267592,51.18247314034689,52.37600633671416
29,e,94.95418801919914,98.48824607046332,29.824483732229265,35.9034098215847
30,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
31,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
32,e,143.0894037267592,143.0894037267592,28.918283063483162,89.15864031363054
33,e,41.885807486280484,56.70872628788702,41.402820375191,42.83801568146871
34,na,143.0894037267592,143.0894037267592,46.08728056130407,58.54588984711348
35,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
36,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
37,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
38,na,88.78338613281777,143.0894037267592,34.714273329154594,36.77521299993485
39,na,48.14794945127169,143.0894037267592,56.5869493861341,62.517658164428944
40,e,143.0894037267592,143.0894037267592,21.7625824092387,22.628200243759604
41,na,49.05511063659461,58.05523070221972,12.079101882349764,13.225443491531948
42,e,71.61517818681827,77.4233934590491,39.83193738598056,43.055676718019726
43,e,143.0894037267592,143.0894037267592,43.1086401921618,48.7470415860646
44,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
45,na,0,7.547973904229512,0,2.6371031855345404
46,na,143.0894037267592,143.0894037267592,34.46819670846574,38.64439167811657
47,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
48,e,143.0894037267592,143.0894037267592,61.77711216872409,89.15864031363054
49,e,143.0894037267592,143.0894037267592,45.15314670307552,47.09068049824556
50,na,143.0894037267592,143.0894037267592,32.19550636124375,32.28618856705835
51,na,17.738700146575198,143.0894037267592,40.44319750955737,47.60139728850709
52,na,53.1601012680692,53.302150152496914,35.47321688008687,40.94940980532914
53,na,55.13166783709637,81.40670310687032,89.15864031363054,89.15864031363054
54,na,143.0894037267592,143.0894037267592,37.74449424258456,45.17676816935277
55,na,95.51624489533242,98.05367085267162,89.15864031363054,89.15864031363054
56,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
57,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
58,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
59,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
60,na,72.77518253272629,74.66246965049336,44.723847626859204,46.45253792265461
61,e,77.70690789504135,90.4765898566393,45.30370759988811,47.47775204988185
62,e,47.828903928428375,49.09606949038386,53.19964447093533,61.908122084034986
63,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
64,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
65,na,70.63735537157915,75.82280886586584,45.34768992686319,46.2543624582586
66,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
67,e,143.0894037267592,143.0894037267592,31.969339778615975,40.74762396734307
68,na,45.71307184642053,57.30372639743557,39.7354833051616,47.14558388125756
69,e,65.96060784419879,74.54472331838457,89.15864031363054,89.15864031363054
70,e,86.05901766058793,97.9466464656076,32.234410001930186,32.727469665557685
71,na,82.01513863979321,88.54226517910956,89.15864031363054,89.15864031363054
72,na,74.05668074639995,78.59981282794232,89.15864031363054,89.15864031363054
73,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
74,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
75,na,55.904147151491834,56.35439324058209,46.3680251773607,46.65733836997317
76,e,143.0894037267592,143.0894037267592,43.3224220329636,45.76644820241739
77,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
78,e,143.0894037267592,143.0894037267592,43.90022939597268,48.07255948426287
79,e,57.03971669545761,61.10108136609129,27.608990166518943,38.833804091972844
80,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
81,e,143.0894037267592,143.0894037267592,45.005929306605864,47.897657634728276
82,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
83,na,5.087872303537408,7.520295003121403,89.15864031363054,89.15864031363054
84,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
85,na,45.561679744553494,55.740722324603944,5.258422733059839,89.15864031363054
86,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
87,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
88,e,55.075695512903955,55.32593886498614,34.14993412046633,45.37965859079298
89,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
90,e,143.0894037267592,143.0894037267592,28.734274078566163,29.383743163807722
91,e,95.49669896395771,97.35610661064064,89.15864031363054,89.15864031363054
92,na,53.03578814538584,143.0894037267592,71.66976054618945,80.20031568162395
93,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
94,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
95,e,67.55840044420927,77.4637621780733,63.2679943127868,64.35473796033884
96,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
97,e,73.60038439233959,76.97800176320281,26.967284086699546,28.981051734312445
98,e,56.838807156605476,59.77870627961875,89.15864031363054,89.15864031363054
99,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
100,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
101,na,143.0894037267592,143.0894037267592,24.772193534972935,39.77420822363856
102,e,68.02647848585065,70.82643437948757,89.15864031363054,89.15864031363054
103,e,61.36516319183949,61.456046572703556,39.402407686496225,39.44725559114782
104,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
105,e,74.81884440964045,75.95771331744879,89.15864031363054,89.15864031363054
106,na,32.323625548500104,36.820760998175665,58.34559884442445,60.39497847433009
107,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
108,e,100.86588524590532,108.25320357904494,39.400799694808576,45.9136995185203
109,na,143.0894037267592,143.0894037267592,47.22391765657208,50.487232444669566
110,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
111,e,143.0894037267592,143.0894037267592,78.61506235730664,88.91914728280322
112,na,45.514236974469306,46.29847342006357,49.92142558667242,53.16148845867403
113,na,143.0894037267592,143.0894037267592,37.80122150143966,41.01209393088928
114,e,64.18868706530124,74.2601973637155,47.00805976263904,50.17955340943088
115,na,46.21386379411746,48.536715572503056,32.9163629787917,38.89618214138164
116,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
117,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
118,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
119,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
120,na,86.35937879726485,87.91259954131499,49.72463317827599,50.95145488489631
121,e,35.09656092165337,35.3581749036644,43.360403359951924,58.57946804330361
122,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
123,na,23.574676044821448,27.408497731054076,29.909310911873686,34.498440333676704
124,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
125,e,143.0894037267592,143.0894037267592,29.080775869152884,34.32124043631246
126,na,54.8243018922882,69.69300426453742,89.15864031363054,89.15864031363054
127,na,6.082062321347203,6.96195378196746,61.54293151782609,61.67143192319089
128,na,58.39436390032305,60.87683104487153,28.08772190163505,46.1851406352066
129,e,65.5863576456052,67.22032354929287,38.70976192651037,40.01711026810592
130,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
131,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
132,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
133,e,143.0894037267592,143.0894037267592,52.3637115137932,54.47645285187742
134,na,81.92406899068482,86.2223460935236,89.15864031363054,89.15864031363054
135,na,143.0894037267592,143.0894037267592,44.32892028719938,45.60824639818222
136,e,40.38988784742746,46.51887964372034,48.96927670372693,50.6139904263826
137,na,70.52523429079031,72.45186672109841,89.15864031363054,89.15864031363054
138,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
139,e,143.0894037267592,143.0894037267592,27.755613390468667,27.98886966608291
140,e,143.0894037267592,143.0894037267592,37.95232967615824,38.95901998050565
141,na,143.0894037267592,143.0894037267592,51.43335135933198,61.813329197589375
142,e,65.58312466778287,74.94902585883388,31.24595175478472,41.55685122326811
143,na,4.912995067408866,11.655220526220868,46.87264133097498,49.78207812452156
144,na,67.71979793007868,72.69700716417589,51.853889641644685,65.07407941517722
145,na,143.0894037267592,143.0894037267592,54.90844070160047,55.98775210936229
146,na,46.44375088061703,48.181712592289735,38.28479114562162,44.21137383387024
147,na,34.538014495921644,42.379217890698,48.91235201269708,51.02011871051969
148,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
149,e,143.0894037267592,143.0894037267592,33.48297364232247,41.04373920463303
150,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
151,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
152,e,143.0894037267592,143.0894037267592,32.136086001209705,39.54706218868853
153,na,143.0894037267592,143.0894037267592,42.28367933106786,43.68209022935319
154,e,77.58269450677204,85.58175014782236,51.33618187689704,52.9254479609516
155,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
156,na,51.36104537174765,52.33316565996493,55.69207648400025,57.60763119445715
157,na,63.64205821781508,84.58965977536909,29.483083456026787,30.020628839978617
158,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
159,na,43.27050444071283,48.54969600631986,63.51412804102958,89.15864031363054
160,e,56.892838547724914,143.0894037267592,9.335166514057201,9.845028678356353
161,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
162,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
163,na,73.57820684552752,73.8806572039446,36.24399131094347,37.54909425991836
164,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
165,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
166,na,43.63941059945538,43.903356499378376,89.15864031363054,89.15864031363054
167,e,143.0894037267592,143.0894037267592,16.63068711572827,20.2601733840878
168,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
169,e,143.0894037267592,143.0894037267592,45.232679025885126,49.8760837188232
170,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
171,na,49.21971926705886,52.71573859029838,38.22532638064641,41.717540066446944
172,na,50.73045575886452,50.79765302859848,43.47152312957826,46.66882034863217
173,e,26.263093107955083,27.939664869975836,89.15864031363054,89.15864031363054
174,na,87.16379507115083,91.18798045242254,69.87423899331641,75.67069839231824
175,na,143.0894037267592,143.0894037267592,44.24031125405836,45.68831962553506
176,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
177,e,143.0894037267592,143.0894037267592,47.77583274444168,50.54807270312385
178,e,143.0894037267592,143.0894037267592,37.109888258579446,49.16584120627553
179,e,143.0894037267592,143.0894037267592,47.185701200557745,48.70126210446123
180,e,86.12712930868767,88.84849558313825,89.15864031363054,89.15864031363054
181,na,44.4520178367185,45.696384703869036,89.15864031363054,89.15864031363054
182,e,59.258974355386655,65.17528859430837,89.15864031363054,89.15864031363054
183,e,49.807204766113585,53.407979120720874,61.10890736754108,63.82571609005701
184,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
185,na,133.28895373422446,135.71516173863367,89.15864031363054,89.15864031363054
186,na,105.34797788812106,106.10007645318088,23.462543612371586,28.873047995737178
187,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
188,na,66.84651057457374,72.17679938367262,63.68972824408517,66.42996989118245
189,na,143.0894037267592,143.0894037267592,32.39108734716022,38.35356527629761
190,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
191,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
192,na,37.22346058944067,43.092899736018914,47.31252670004667,48.09876706692626
193,na,143.0894037267592,143.0894037267592,50.046334445845595,89.15864031363054
194,na,24.310202477795286,29.169416124185773,37.445631608362156,38.63498124081986
195,e,52.69430037108405,143.0894037267592,89.15864031363054,89.15864031363054
196,e,143.0894037267592,143.0894037267592,34.861078449154824,35.95508195536817
197,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
198,na,28.19078723433725,36.60854250650904,38.546451427792874,40.36764319910521
199,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
200,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
201,e,143.0894037267592,143.0894037267592,45.62537110818928,46.09173017656837
202,na,143.0894037267592,143.0894037267592,42.97186709410154,46.02244124311404
203,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
204,e,143.0894037267592,143.0894037267592,44.60865653243685,45.99442409217736
205,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
206,na,143.0894037267592,143.0894037267592,52.02357287716264,71.13128229532046
207,na,43.18221357342853,45.60788603915362,89.15864031363054,89.15864031363054
208,e,143.0894037267592,143.0894037267592,70.9627762836802,71.74838420501449
209,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
210,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
211,na,85.26306471916692,90.44334648511779,89.15864031363054,89.15864031363054
212,e,24.21581572201173,29.747890970372694,36.6027881421118,56.37871616538932
213,e,143.0894037267592,143.0894037267592,28.503765185433952,50.69860749435291
214,e,68.24709060743537,75.14398876513451,36.828517412539966,37.00168589929452
215,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
216,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
217,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
218,na,54.284226567538745,57.359460998855845,73.04935483951188,79.31303060030353
219,e,4.4109566005086664,6.519590072013867,89.15864031363054,89.15864031363054
220,na,143.0894037267592,143.0894037267592,65.36640281984897,69.62522488292954
221,e,81.68968009458513,82.07477457456378,39.047672526068,41.516419828418115
222,na,45.85685081208007,50.84324264685127,43.44875728075443,46.47178645053886
223,na,143.0894037267592,143.0894037267592,52.34363955158023,53.39145863732375
224,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
225,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
226,na,65.3233563771699,71.43172298975944,30.17881639384677,42.963879620813174
227,na,41.27841621006521,47.97504174777607,89.15864031363054,89.15864031363054
228,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
229,na,143.0894037267592,143.0894037267592,40.51780013617917,51.19227909074763
230,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
231,na,143.0894037267592,143.0894037267592,20.41361778500131,25.30884734038195
232,e,74.47570668589465,78.03607104930639,33.9895247824233,52.08392938498896
233,na,66.99557533026776,69.14967314303533,28.372576041056835,30.469321022399306
234,na,143.0894037267592,143.0894037267592,59.852833668134586,61.36194625383901
235,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
236,e,50.0111008003977,50.351730032891545,34.10652735202509,34.47178994987259
237,na,77.93530790385822,81.58433573876836,52.78272506196241,56.67327294651089
238,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
239,e,14.14055549344052,15.921512090449376,41.04342404897809,41.09128125455608
240,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
241,e,143.0894037267592,143.0894037267592,44.17294859457682,64.35298521170311
242,na,62.455059029173924,66.71087229386235,89.15864031363054,89.15864031363054
243,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
244,na,54.73912939782273,63.38441416313489,89.15864031363054,89.15864031363054
245,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
246,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
247,e,65.3129245741238,66.58378243318167,49.64154146715445,52.20856376123946
248,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
249,e,143.0894037267592,143.0894037267592,30.398307199545386,32.733220701785925
250,na,49.772329601865785,52.11014322422402,89.15864031363054,89.15864031363054
251,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
252,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
253,na,78.62780229073871,80.16494415948965,89.15864031363054,89.15864031363054
254,e,143.0894037267592,143.0894037267592,36.82140383191264,46.87039764282117
255,na,143.0894037267592,143.0894037267592,51.10076210433523,53.24772978813811
256,e,143.0894037267592,143.0894037267592,41.92677975794934,42.4118472295881
257,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
258,e,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
259,e,107.7742204666611,110.03818662088175,89.15864031363054,89.15864031363054
260,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
261,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
262,na,143.0894037267592,143.0894037267592,58.14892497747511,60.7194496572882
263,e,41.96526523251171,45.082238196641924,39.84270832955497,41.05450342161188
264,na,74.14309944501007,85.17457189155871,34.353665528885045,35.40686583279727
265,e,74.46980374063617,143.0894037267592,89.15864031363054,89.15864031363054
266,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
267,na,143.0894037267592,143.0894037267592,52.155554209362954,53.2207240704423
268,na,143.0894037267592,143.0894037267592,89.15864031363054,89.15864031363054
269,na,143.0894037267592,143.0894037267592,50.5346802778922,54.02006121672455
