node, assignment, time2inf_trt
0,na,1000
1,na,41.406120125975534
2,na,42.549879945334624
3,na,65.77356437493121
4,na,55.06906333749114
5,na,71.2437167395714
6,na,21.741964162168074
7,na,42.86972002373205
8,na,1000
9,na,84.82513342444358
10,na,46.73964365714493
11,e,1000
12,na,53.14629345066532
13,na,32.78899421918181
14,e,41.16791684321147
15,na,48.13918432943774
16,na,49.2410276046627
17,na,27.395370765260655
18,na,60.730282313999886
19,na,59.39302550454428
20,na,22.707066024691677
21,na,22.711292041049933
22,e,75.67858052872155
23,na,28.45983798481145
24,na,44.62744854828663
25,na,26.938776086344742
26,na,118.7139929920985
27,na,67.62293215348745
28,na,36.46455296771888
29,na,39.39855442743737
30,na,49.72554808538613
31,na,10.42746167745312
32,na,26.740738288998003
33,na,58.41053880060142
34,na,28.78566243793599
35,na,68.60070935198341
36,na,59.677557563297015
37,na,44.628054042126784
38,na,32.00063959149287
39,na,53.27312684847636
40,na,88.6043545221949
41,na,50.382738707965395
42,na,90.89812560275713
43,na,1000
44,na,32.40008171399687
45,na,39.8047046474561
46,na,62.9112869025024
47,na,55.40521215651894
48,na,18.989078634583283
49,na,43.09130984607434
50,na,5.790362207920606
51,na,51.589959145717216
52,na,55.41443577894433
53,na,67.27702631926093
54,na,48.94156771672246
55,e,1000
56,na,53.4396318863541
57,e,64.64346708656711
58,na,62.178243243759255
59,na,1000
60,na,63.48552191455664
61,na,54.97838286994874
62,na,1000
63,na,73.61976548553206
64,na,1000
65,na,25.061658552850584
66,na,1000
67,na,44.61593381743216
68,na,56.0467707800539
69,na,40.33510875785505
70,na,50.947854197004126
71,na,47.73506466971329
72,na,62.679815540005826
73,na,41.44477236383478
74,na,53.13614418656199
75,na,68.03925320110561
76,na,84.40048359226137
77,na,1000
78,na,1000
79,na,56.46120124758614
80,na,60.144672827103456
81,na,32.58543838115697
82,na,47.34351408638087
83,na,32.08418174864974
84,na,36.70498801738597
85,na,54.717804563753916
86,na,64.48072467605688
87,e,1000
88,na,26.96238163098729
89,na,53.16487272434048
90,na,61.82645344659381
91,na,58.66879494189554
92,na,64.39801796300581
93,e,1000
94,na,35.11701593610164
95,e,1000
96,na,74.37693049920365
97,na,55.09698448930041
98,na,21.561473526911623
99,na,68.52863808609747
100,na,42.60980875050168
101,na,38.34045470567973
102,e,1000
103,na,41.7569032604624
104,na,52.25258229282983
105,na,5.790362207920606
106,na,37.549559147667324
107,na,47.18372032229264
108,na,1000
109,na,42.60815894814178
110,na,31.35051101111457
111,na,31.776254405183266
112,na,58.30596068507574
113,na,5.790362207920606
114,na,45.9913734112908
115,na,47.79648341159933
116,na,33.71787500817518
117,na,91.41098743836233
118,na,47.87103910192438
119,na,46.409599283990204
120,e,1000
121,na,1000
122,na,27.002009707670386
123,na,51.57160478833546
124,na,47.915215605473335
125,e,68.12898142800735
126,na,65.08207812224161
127,na,34.680686562733946
128,na,63.14918678723862
129,na,57.360033143831274
130,na,57.09500536481065
131,na,45.57279457992708
132,na,35.61967880595501
133,na,79.29791061501037
134,na,60.931122668541796
135,na,54.867008107280284
136,e,1000
137,na,66.17352822297174
138,na,38.196948391171254
139,na,47.347112418439025
140,na,97.14605509576113
141,na,35.9666541372213
142,na,28.47726933318437
143,na,82.31398756237239
144,na,44.02785458897749
145,na,74.07800026900617
146,na,42.82168669434592
147,na,42.146169093048954
148,na,10.780141876544096
149,na,51.86348224317278
150,na,28.7883915000586
151,na,30.66195661644066
152,na,33.33728196771202
153,na,40.04642507042856
154,na,110.6724798767377
155,na,40.60813943511498
156,na,54.16701608351803
157,na,43.32798950777409
158,e,39.252973149255865
159,na,70.17863016889201
160,e,53.303879184347444
161,na,1000
162,na,46.906188141057704
163,na,64.72875220754696
164,na,45.79120210224574
165,na,46.97405718628342
166,na,45.39830014256455
167,e,1000
168,na,1000
169,na,62.639172046142164
170,na,41.60275347620236
171,na,20.534769706995036
172,na,39.74131407357549
173,na,58.19908899205125
174,na,51.391016766435165
175,na,27.466712147355043
176,e,51.88699610310583
177,na,34.57733112179518
178,na,34.53030157305405
179,na,50.32649339736285
180,e,1000
181,na,53.83323576159942
182,na,40.20103208721331
183,na,26.340254250580607
184,na,49.459047914450494
185,na,37.72942811617601
186,na,53.251980178175465
187,na,81.45847799863647
188,na,42.75023822547769
189,na,49.13598028802184
190,na,1000
191,na,46.6089049031139
192,e,1000
193,na,21.525191270905623
194,na,50.23402567014065
195,na,41.65982263920377
196,na,1000
197,na,33.39873650351449
198,na,48.085930583523535
199,na,31.05254312638797
200,na,28.767378972400348
201,na,30.71626058818547
202,na,42.90627840001423
203,na,47.05843785637241
204,e,1000
205,e,56.754069672971355
206,na,58.667245292684136
207,na,37.40550018709308
208,e,100.89951929349907
209,na,73.68485500062067
210,na,61.92364917610645
211,na,72.2824884763638
212,na,56.10034805868637
213,na,16.872381186614003
214,na,52.66708663138499
215,na,50.41633582552936
216,na,98.13428923429812
217,e,48.80418992941903
218,na,37.00804276695092
219,na,58.211873425717094
220,na,59.88452489317863
221,na,52.97828889634582
222,na,48.7570519174371
223,na,39.93264058407713
224,na,48.74550943823128
225,na,72.31052768207601
226,na,64.34246780499095
227,na,55.16269063805593
228,na,45.79361140142044
229,e,47.73253677352546
230,na,65.43176593553069
231,na,64.89305456163947
232,na,30.49943171642023
233,na,85.08528551087561
234,na,26.565639603340916
235,e,31.907105606080776
236,na,34.22120729130528
237,e,1000
238,na,46.62847553397814
239,na,50.77194120967761
240,e,69.5595565204878
241,na,31.32303774284456
242,e,43.32291658213395
243,na,51.19572116936093
244,na,34.081476916020826
245,na,49.634102900319526
246,na,43.35196463948115
247,na,44.826420510675426
248,e,1000
249,na,37.70568233837979
250,na,62.404377209231065
251,na,1000
252,na,42.224607232001055
253,na,35.75197059752023
254,na,35.88889145107173
255,e,90.880055520601
256,na,61.19158075865185
257,na,1000
258,na,52.44830675542625
259,e,1000
260,na,57.42075108579074
261,na,78.83289925051523
262,na,41.63488227560741
263,na,67.70223684240597
264,na,54.14345646787954
265,na,48.81501123589934
266,e,1000
267,na,25.53925712892471
268,na,47.849052764738744
269,e,1000
270,na,72.92605276268623
271,e,100.31269615314567
272,na,56.00625504465972
273,na,96.7080795123736
274,na,39.04755386658034
275,na,43.30537767531803
276,na,5.790362207920606
277,e,1000
278,na,37.178275446374
279,na,61.041752282372094
280,na,41.50637575204833
281,na,44.741230729078964
282,na,63.04347123434181
283,e,77.11588402066225
284,na,38.97027413766763
285,na,49.69154877201161
286,na,56.02888084813479
287,na,74.86877774179928
288,na,1000
289,e,1000
290,na,76.85664647737626
291,na,1000
292,na,45.4957401935292
293,na,43.63726311958592
294,na,48.261958009463
295,na,43.4564451118656
296,na,10.13288100976257
297,na,71.41666317534303
298,na,68.3817836493943
