node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,90.33414826841536
3,ne_ni,96.01185360251444
4,ne_ni,77.1306411403645
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,141.587489041457
8,ne_ni,102.99303636655151
9,ne_ni,88.02369576025683
10,ne_ni,1000
11,ne_ni,66.11347859509803
12,ne_ni,85.00344303211138
13,ne_ni,1000
14,ne_ni,117.57007420321915
15,ne_ni,71.22813424343265
16,e,1000
17,ne_ni,146.1575224851261
18,ne_ni,1000
19,ne_ni,121.09175811373136
20,ne_ni,54.35257776033117
21,ne_ni,119.65860312700185
22,ne_ni,100.5058967658999
23,ne_ni,95.67901275449059
24,ne_ni,0
25,ne_ni,1000
26,ne_ni,97.00028253376948
27,ne_ni,53.64901394011553
28,ne_ni,50.73925917209165
29,ne_ni,74.0202064457445
30,ne_ni,133.80449025139092
31,e,1000
32,ne_ni,1000
33,ne_ni,135.52967801159485
34,ne_ni,123.47263283570838
35,ne_ni,106.4544054786271
36,e,1000
37,ne_ni,91.26258190576768
38,ne_ni,111.60740064422957
39,ne_ni,1000
40,ne_ni,149.31454451704704
41,ne_ni,1000
42,ne_ni,64.04127072644103
43,ne_ni,112.13994738298761
44,e,1000
45,ne_ni,1000
46,ne_ni,121.63329477401898
47,ne_ni,63.189853398687376
48,ne_ni,1000
49,ne_ni,144.423194998948
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,42.86302738651106
55,ne_ni,61.14853854800833
56,ne_ni,131.95235303783537
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,e,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,146.0177468824594
64,ne_ni,1000
65,ne_ni,131.618243711026
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,118.60044130373842
69,ne_ni,124.10377992843266
70,ne_ni,1000
71,ne_ni,114.77430276147562
72,ne_ni,112.40059566428538
73,ne_ni,124.9028209031022
74,ne_ni,113.47383964466425
75,ne_ni,113.00919503994842
76,ne_ni,1000
77,ne_ni,145.5751075078672
78,ne_ni,108.555424371022
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,89.64359768892591
82,ne_ni,112.21837698043423
83,ne_ni,1000
84,ne_ni,35.613277520524235
85,ne_ni,141.39942336091855
86,ne_ni,41.0684805064947
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,110.1234989995029
92,ne_ni,70.82055431716212
93,ne_ni,103.14959085060129
94,ne_ni,142.1924274648692
95,ne_ni,93.6520963431054
96,ne_ni,90.8129581894151
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,135.02984423562603
100,ne_ni,69.86252959380775
101,ne_ni,1000
102,ne_ni,138.89561073631629
103,ne_ni,1000
104,ne_ni,116.76453577463451
105,ne_ni,53.67664369456804
106,ne_ni,145.81938449709264
107,ne_ni,1000
108,ne_ni,137.53808985763507
109,ne_ni,120.58014655122956
110,ne_ni,135.91875719712291
111,ne_ni,91.78453817678961
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,100.2735036839356
117,ne_ni,131.10270375377783
118,ne_ni,121.36562042865765
119,ne_ni,144.4305515673975
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,85.20856851470649
124,ne_ni,1000
125,ne_ni,97.47412203181534
126,ne_ni,135.71318557072212
127,ne_ni,1000
128,ne_ni,137.5989369214148
129,ne_ni,83.79158611971181
