node, assignment, time2inf_trt, time2inf_con,
0,na,19.623526204721145,8.640440631934739
1,na,19.623526204721145,8.640440631934739
2,na,19.623526204721145,8.640440631934739
3,na,0,0
4,na,19.623526204721145,8.640440631934739
5,e,19.623526204721145,8.640440631934739
6,na,19.623526204721145,8.640440631934739
7,na,19.623526204721145,8.640440631934739
8,na,19.623526204721145,8.640440631934739
9,na,19.623526204721145,8.640440631934739
10,na,19.623526204721145,8.640440631934739
11,na,19.623526204721145,8.640440631934739
12,e,19.623526204721145,8.640440631934739
13,na,19.623526204721145,8.640440631934739
14,na,19.623526204721145,8.640440631934739
15,na,19.623526204721145,8.640440631934739
16,na,19.623526204721145,8.640440631934739
17,na,19.623526204721145,8.640440631934739
18,na,19.623526204721145,8.640440631934739
19,e,19.623526204721145,8.640440631934739
20,na,19.623526204721145,8.640440631934739
21,na,19.623526204721145,8.640440631934739
22,na,19.623526204721145,8.640440631934739
23,na,19.623526204721145,8.640440631934739
24,na,19.623526204721145,8.640440631934739
25,na,19.623526204721145,8.640440631934739
26,e,19.623526204721145,8.640440631934739
27,e,19.623526204721145,8.640440631934739
28,na,19.623526204721145,8.640440631934739
29,na,19.623526204721145,8.640440631934739
30,na,19.623526204721145,8.640440631934739
31,na,19.623526204721145,8.640440631934739
32,na,19.623526204721145,8.640440631934739
33,na,19.623526204721145,8.640440631934739
34,na,19.623526204721145,8.640440631934739
35,na,19.623526204721145,8.640440631934739
36,na,19.623526204721145,8.640440631934739
37,na,19.623526204721145,8.640440631934739
38,na,19.623526204721145,8.640440631934739
39,na,19.623526204721145,8.640440631934739
40,na,19.623526204721145,8.640440631934739
41,na,19.623526204721145,8.640440631934739
42,na,19.623526204721145,8.640440631934739
43,na,19.623526204721145,8.640440631934739
44,e,19.623526204721145,8.640440631934739
45,na,19.623526204721145,8.640440631934739
46,na,19.623526204721145,8.640440631934739
47,na,19.623526204721145,8.640440631934739
48,na,19.623526204721145,8.640440631934739
49,na,19.623526204721145,8.640440631934739
50,na,19.623526204721145,8.640440631934739
51,na,19.623526204721145,8.640440631934739
52,na,19.623526204721145,8.640440631934739
53,na,19.623526204721145,8.640440631934739
54,na,19.623526204721145,8.640440631934739
55,na,19.623526204721145,8.640440631934739
56,na,19.623526204721145,8.640440631934739
57,na,19.623526204721145,8.640440631934739
58,na,19.623526204721145,8.640440631934739
59,na,19.623526204721145,8.640440631934739
60,e,19.623526204721145,8.640440631934739
61,na,19.623526204721145,8.640440631934739
62,na,19.623526204721145,8.640440631934739
63,na,19.623526204721145,8.640440631934739
64,e,19.623526204721145,8.640440631934739
65,na,19.623526204721145,8.640440631934739
66,na,19.623526204721145,8.640440631934739
67,na,19.623526204721145,8.640440631934739
68,na,19.623526204721145,8.640440631934739
69,na,19.623526204721145,8.640440631934739
70,na,19.623526204721145,8.640440631934739
71,na,19.623526204721145,8.640440631934739
72,na,19.623526204721145,8.640440631934739
73,na,19.623526204721145,8.640440631934739
74,na,19.623526204721145,8.640440631934739
75,na,19.623526204721145,8.640440631934739
76,na,19.623526204721145,8.640440631934739
77,na,19.623526204721145,8.640440631934739
78,na,19.623526204721145,8.640440631934739
79,na,19.623526204721145,8.640440631934739
80,na,19.623526204721145,8.640440631934739
81,na,19.623526204721145,8.640440631934739
82,na,19.623526204721145,8.640440631934739
83,na,19.623526204721145,8.640440631934739
84,na,19.623526204721145,8.640440631934739
85,na,19.623526204721145,8.640440631934739
86,na,19.623526204721145,8.640440631934739
87,na,19.623526204721145,8.640440631934739
88,e,19.623526204721145,8.640440631934739
89,na,19.623526204721145,8.640440631934739
90,na,19.623526204721145,8.640440631934739
91,e,19.623526204721145,8.640440631934739
92,na,19.623526204721145,8.640440631934739
93,na,19.623526204721145,8.640440631934739
94,na,19.623526204721145,8.640440631934739
95,e,19.623526204721145,8.640440631934739
96,na,19.623526204721145,8.640440631934739
97,na,19.623526204721145,8.640440631934739
98,na,19.623526204721145,8.640440631934739
99,na,19.623526204721145,8.640440631934739
100,na,19.623526204721145,8.640440631934739
101,na,19.623526204721145,8.640440631934739
102,na,19.623526204721145,8.640440631934739
103,na,19.623526204721145,8.640440631934739
104,na,19.623526204721145,8.640440631934739
105,na,19.623526204721145,8.640440631934739
106,na,19.623526204721145,8.640440631934739
107,na,19.623526204721145,8.640440631934739
108,na,19.623526204721145,8.640440631934739
109,na,19.623526204721145,8.640440631934739
110,na,19.623526204721145,8.640440631934739
111,na,19.623526204721145,8.640440631934739
112,na,19.623526204721145,8.640440631934739
113,na,19.623526204721145,8.640440631934739
114,na,19.623526204721145,8.640440631934739
115,na,19.623526204721145,8.640440631934739
116,na,19.623526204721145,8.640440631934739
117,na,19.623526204721145,8.640440631934739
118,na,19.623526204721145,8.640440631934739
119,na,19.623526204721145,8.640440631934739
120,na,19.623526204721145,8.640440631934739
121,na,19.623526204721145,8.640440631934739
122,na,19.623526204721145,8.640440631934739
123,na,19.623526204721145,8.640440631934739
124,na,19.623526204721145,8.640440631934739
125,na,19.623526204721145,8.640440631934739
126,na,19.623526204721145,8.640440631934739
127,na,19.623526204721145,8.640440631934739
128,na,19.623526204721145,8.640440631934739
129,na,19.623526204721145,8.640440631934739
130,na,19.623526204721145,8.640440631934739
131,na,19.623526204721145,8.640440631934739
132,na,19.623526204721145,8.640440631934739
133,na,19.623526204721145,8.640440631934739
134,na,19.623526204721145,8.640440631934739
135,na,19.623526204721145,8.640440631934739
136,na,19.623526204721145,8.640440631934739
137,na,19.623526204721145,8.640440631934739
138,na,19.623526204721145,8.640440631934739
139,na,19.623526204721145,8.640440631934739
140,e,19.623526204721145,8.640440631934739
141,na,19.623526204721145,8.640440631934739
142,na,19.623526204721145,8.640440631934739
143,na,19.623526204721145,8.640440631934739
144,na,19.623526204721145,8.640440631934739
145,e,19.623526204721145,8.640440631934739
146,na,19.623526204721145,8.640440631934739
147,na,19.623526204721145,8.640440631934739
148,na,19.623526204721145,8.640440631934739
149,na,19.623526204721145,8.640440631934739
150,na,19.623526204721145,8.640440631934739
151,na,19.623526204721145,8.640440631934739
152,na,19.623526204721145,8.640440631934739
153,na,19.623526204721145,8.640440631934739
154,na,19.623526204721145,8.640440631934739
155,na,19.623526204721145,8.640440631934739
156,na,19.623526204721145,8.640440631934739
157,na,19.623526204721145,8.640440631934739
158,na,19.623526204721145,8.640440631934739
159,e,19.623526204721145,8.640440631934739
160,na,19.623526204721145,8.640440631934739
161,na,19.623526204721145,8.640440631934739
162,na,19.623526204721145,8.640440631934739
163,e,19.623526204721145,8.640440631934739
164,na,19.623526204721145,8.640440631934739
165,na,19.623526204721145,8.640440631934739
166,na,19.623526204721145,8.640440631934739
167,na,19.623526204721145,8.640440631934739
168,na,19.623526204721145,8.640440631934739
169,na,19.623526204721145,8.640440631934739
170,na,19.623526204721145,8.640440631934739
171,na,19.623526204721145,8.640440631934739
172,na,19.623526204721145,8.640440631934739
173,na,19.623526204721145,8.640440631934739
174,na,19.623526204721145,8.640440631934739
175,na,19.623526204721145,8.640440631934739
176,na,19.623526204721145,8.640440631934739
177,na,11.217201434478309,8.640440631934739
178,na,19.623526204721145,8.640440631934739
179,na,19.623526204721145,8.640440631934739
180,na,19.623526204721145,8.640440631934739
181,na,19.623526204721145,8.640440631934739
182,na,19.623526204721145,8.640440631934739
183,na,19.623526204721145,8.640440631934739
184,na,19.623526204721145,8.640440631934739
185,na,19.623526204721145,8.640440631934739
186,na,19.623526204721145,8.640440631934739
187,na,19.623526204721145,8.640440631934739
188,na,19.623526204721145,8.640440631934739
189,na,19.623526204721145,8.640440631934739
190,na,19.623526204721145,8.640440631934739
191,na,19.623526204721145,8.640440631934739
192,na,19.623526204721145,8.640440631934739
193,na,19.623526204721145,8.640440631934739
194,na,19.623526204721145,8.640440631934739
195,na,19.623526204721145,8.640440631934739
196,e,19.623526204721145,8.640440631934739
197,na,19.623526204721145,8.640440631934739
198,na,19.623526204721145,8.640440631934739
199,na,19.623526204721145,8.640440631934739
200,na,19.623526204721145,8.640440631934739
201,na,19.623526204721145,8.640440631934739
202,na,19.623526204721145,8.640440631934739
203,na,19.623526204721145,8.640440631934739
204,na,19.623526204721145,8.640440631934739
205,na,19.623526204721145,8.640440631934739
206,na,19.623526204721145,8.640440631934739
207,na,19.623526204721145,8.640440631934739
208,na,19.623526204721145,8.640440631934739
209,na,19.623526204721145,8.640440631934739
210,na,19.623526204721145,8.640440631934739
211,e,19.623526204721145,8.640440631934739
212,na,19.623526204721145,8.640440631934739
213,na,19.623526204721145,8.640440631934739
214,na,19.623526204721145,8.640440631934739
215,na,19.623526204721145,8.640440631934739
216,na,19.623526204721145,8.640440631934739
217,na,19.623526204721145,8.640440631934739
218,na,19.623526204721145,8.640440631934739
219,na,19.623526204721145,8.640440631934739
220,na,19.623526204721145,8.640440631934739
221,na,19.623526204721145,8.640440631934739
222,na,19.623526204721145,8.640440631934739
223,na,19.623526204721145,8.640440631934739
224,na,19.623526204721145,8.640440631934739
225,na,19.623526204721145,8.640440631934739
226,na,19.623526204721145,8.640440631934739
227,na,19.623526204721145,8.640440631934739
228,na,19.623526204721145,8.640440631934739
229,na,19.623526204721145,8.640440631934739
230,na,19.623526204721145,8.640440631934739
231,na,19.623526204721145,8.640440631934739
232,na,19.623526204721145,8.640440631934739
233,na,19.623526204721145,8.640440631934739
234,e,19.623526204721145,8.640440631934739
235,e,19.623526204721145,8.640440631934739
236,na,19.623526204721145,8.640440631934739
237,e,19.623526204721145,8.640440631934739
238,na,19.623526204721145,8.640440631934739
239,na,19.623526204721145,8.640440631934739
240,na,19.623526204721145,8.640440631934739
241,na,19.623526204721145,8.640440631934739
242,e,19.623526204721145,8.640440631934739
243,na,19.623526204721145,8.640440631934739
244,na,19.623526204721145,8.640440631934739
245,na,19.623526204721145,8.640440631934739
246,na,19.623526204721145,8.640440631934739
247,na,19.623526204721145,8.640440631934739
248,na,19.623526204721145,8.640440631934739
249,na,19.623526204721145,8.640440631934739
250,na,19.623526204721145,8.640440631934739
251,na,19.623526204721145,8.640440631934739
252,na,19.623526204721145,8.640440631934739
253,na,19.623526204721145,8.640440631934739
254,na,19.623526204721145,8.640440631934739
255,e,19.623526204721145,8.640440631934739
256,na,19.623526204721145,8.640440631934739
257,na,19.623526204721145,8.640440631934739
258,na,19.623526204721145,8.640440631934739
259,na,19.623526204721145,8.640440631934739
260,na,19.623526204721145,8.640440631934739
261,na,19.623526204721145,8.640440631934739
262,na,19.623526204721145,8.640440631934739
263,na,19.623526204721145,8.640440631934739
264,na,19.623526204721145,8.640440631934739
265,na,19.623526204721145,8.640440631934739
266,na,19.623526204721145,8.640440631934739
267,e,19.623526204721145,8.640440631934739
268,na,19.623526204721145,8.640440631934739
269,na,19.623526204721145,8.640440631934739
270,na,19.623526204721145,8.640440631934739
271,na,19.623526204721145,8.640440631934739
272,na,19.623526204721145,8.640440631934739
273,na,19.623526204721145,8.640440631934739
274,na,19.623526204721145,8.640440631934739
275,na,19.623526204721145,8.640440631934739
276,na,19.623526204721145,8.640440631934739
277,na,19.623526204721145,8.640440631934739
278,na,19.623526204721145,8.640440631934739
279,na,19.623526204721145,8.640440631934739
280,na,19.623526204721145,8.640440631934739
281,na,19.623526204721145,8.640440631934739
282,na,19.623526204721145,8.640440631934739
283,na,19.623526204721145,8.640440631934739
284,na,19.623526204721145,8.640440631934739
285,na,19.623526204721145,8.640440631934739
286,na,19.623526204721145,8.640440631934739
287,na,19.623526204721145,8.640440631934739
288,e,19.623526204721145,8.640440631934739
289,na,19.623526204721145,8.640440631934739
290,e,19.623526204721145,8.640440631934739
291,na,19.623526204721145,8.640440631934739
292,na,19.623526204721145,8.640440631934739
293,na,19.623526204721145,8.640440631934739
294,na,19.623526204721145,8.640440631934739
295,e,19.623526204721145,8.640440631934739
296,na,19.623526204721145,8.640440631934739
297,na,19.623526204721145,8.640440631934739
298,na,19.623526204721145,8.640440631934739
299,e,19.623526204721145,8.640440631934739
300,na,19.623526204721145,8.640440631934739
301,na,19.623526204721145,8.640440631934739
302,na,19.623526204721145,8.640440631934739
303,na,19.623526204721145,8.640440631934739
304,na,19.623526204721145,8.640440631934739
305,na,19.623526204721145,8.640440631934739
306,na,19.623526204721145,8.640440631934739
307,e,19.623526204721145,8.640440631934739
308,na,19.623526204721145,8.640440631934739
309,e,19.623526204721145,8.640440631934739
310,na,19.623526204721145,8.640440631934739
311,na,19.623526204721145,8.640440631934739
312,na,19.623526204721145,8.640440631934739
313,na,19.623526204721145,8.640440631934739
314,na,19.623526204721145,8.640440631934739
315,na,19.623526204721145,8.640440631934739
316,na,19.623526204721145,8.640440631934739
317,na,19.623526204721145,8.640440631934739
318,na,19.623526204721145,8.640440631934739
319,na,19.623526204721145,8.640440631934739
320,na,19.623526204721145,8.640440631934739
321,na,19.623526204721145,8.640440631934739
322,na,19.623526204721145,8.640440631934739
323,na,19.623526204721145,8.640440631934739
324,na,19.623526204721145,8.640440631934739
325,e,19.623526204721145,8.640440631934739
326,na,19.623526204721145,8.640440631934739
327,na,19.623526204721145,8.640440631934739
328,na,19.623526204721145,8.640440631934739
