node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.1453763618884705,0,3.055157686597012
3,na,-1,0,-1,0
4,e,22.3420498104972,22.3420498104972,20.97163436615408,126.80056130663709
5,e,22.3420498104972,22.3420498104972,27.00685509241129,27.984442218134213
6,e,22.3420498104972,22.3420498104972,29.34154713490001,38.3798722768974
7,na,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
8,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
9,na,22.3420498104972,22.3420498104972,30.376688304402315,30.957486422406127
10,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
11,e,22.3420498104972,22.3420498104972,41.63120710347535,44.930202509203696
12,e,22.3420498104972,22.3420498104972,11.386430212593977,11.81877015153245
13,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
14,e,22.3420498104972,22.3420498104972,39.03278732824516,41.241600006804525
15,na,22.3420498104972,22.3420498104972,20.359284577431307,27.315015520286394
16,na,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
17,na,22.3420498104972,22.3420498104972,65.43155563880856,73.78647991293614
18,e,22.3420498104972,22.3420498104972,49.4187262798438,49.5375656744695
19,na,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
20,e,22.3420498104972,22.3420498104972,67.8921080152726,70.35575357791194
21,na,22.3420498104972,22.3420498104972,13.90134339985362,18.21056524577206
22,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
23,na,22.3420498104972,22.3420498104972,33.46555091127929,35.10320640900653
24,na,22.3420498104972,22.3420498104972,29.85428702041722,34.722023520434554
25,e,22.3420498104972,22.3420498104972,42.50479447635504,43.10423252009958
26,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
27,e,22.3420498104972,22.3420498104972,45.61238770392663,48.22414061889825
28,na,22.3420498104972,22.3420498104972,50.86733538812908,55.59627811782953
29,e,22.3420498104972,22.3420498104972,40.4869916953213,41.73498776186014
30,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
31,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
32,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
33,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
34,e,22.3420498104972,22.3420498104972,35.67959087434822,38.25994766937463
35,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
36,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
37,na,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
38,e,22.3420498104972,22.3420498104972,126.80056130663709,126.80056130663709
39,e,22.3420498104972,22.3420498104972,36.655836408944715,38.30231826033393
40,e,22.3420498104972,22.3420498104972,45.517420464666785,45.587643745636385
