node, assignment, time2inf_trt, time2inf_con
226,e,37.645492581284394,74.92072306035288
227,na,80.66567851408736,58.398463461982864
228,na,36.335801479527674,50.45190410794974
229,na,53.08539612425345,43.54323830846218
230,na,46.55675103809077,37.750812122199065
231,na,27.48620769977998,8.569468216789277
232,na,53.72775836282106,43.82863523006295
233,e,168.6177626558932,56.017036233058946
234,e,168.6177626558932,49.431068877040936
235,na,54.30464411363847,23.636984693597793
236,e,56.137273208800316,33.859063664258485
237,na,76.50681235885584,25.16856772529
238,na,80.17978059451501,19.910471679538315
239,na,168.6177626558932,29.757258051445824
240,na,20.79564228855269,48.712098571487545
241,e,39.60039687754158,21.227637265437103
242,na,31.60382771047669,35.199622550939836
243,e,97.75377445565537,41.403816956786436
244,na,52.80498686148465,43.88208595636884
245,na,0,0
246,na,62.4146018870855,55.22045588090605
247,na,70.36190934860979,19.718444190523115
248,na,168.6177626558932,35.329612430673
249,e,70.33580709074315,60.77343272055332
250,na,35.79496425770063,35.156553805635056
251,na,29.620099176620553,56.164472489151144
252,na,32.49580259146691,55.74445096330968
253,na,50.80482889882861,45.66264320427867
254,na,38.69150321118459,137.25452169085816
255,na,50.98110403764341,45.536475652344095
256,na,57.36295236141119,42.019178496915096
257,na,168.6177626558932,56.20597859661789
258,na,66.00098959800604,137.25452169085816
259,na,38.73724671553655,54.59464510443709
260,na,33.443493515520075,38.179661592332394
261,na,86.95234512206763,28.660647137468267
262,na,49.60974622986335,30.734486301010776
263,na,168.6177626558932,27.252042922810638
264,na,168.6177626558932,16.069548508202388
265,na,84.45867740317885,30.368598824073416
266,na,88.48301386696815,69.36105987204232
267,na,63.682399913057765,70.39510760198222
268,na,29.295608741527616,37.9358090581107
269,na,32.90404768370816,36.10834484165981
270,na,168.6177626558932,30.426661758336337
271,na,97.68899768335757,31.974011138823773
272,na,58.6542628963765,64.15852793570082
273,e,168.6177626558932,40.19348760801339
274,na,58.101646092389835,13.562439546929738
275,na,34.956596852375064,48.70632249684759
276,e,77.47678099877818,137.25452169085816
277,na,41.6675601781422,67.12362065751914
278,na,168.6177626558932,137.25452169085816
279,na,60.256048131445986,57.070356481649775
280,na,23.56543934102388,53.599522001808936
281,na,0,0
282,na,30.98469780564527,31.766102324743375
283,na,39.35533189914454,70.72440420232984
284,na,46.85083694776562,40.08443770200196
285,na,76.2319741005322,43.09331881308543
286,na,41.27764939543086,37.60453214139335
287,e,70.96699283674126,23.421546905764664
288,na,42.82985972483837,24.16529844314371
289,na,97.1760555767735,137.25452169085816
290,na,46.122728225348965,61.83149401366297
291,na,48.659138524974104,31.194633964204215
292,na,168.6177626558932,48.841235798461554
293,na,168.6177626558932,29.90852097711584
294,na,56.252110032072906,57.29414400733378
295,na,25.858727523054274,32.45561040081829
296,na,99.40793264869355,40.58643602299542
297,na,56.95040079695299,39.19814333617914
298,na,51.43225746540362,55.13248593524514
299,na,42.54350300621346,32.53460472799606
300,na,50.85424761370383,137.25452169085816
301,na,15.455447407948053,137.25452169085816
302,na,9.71871491338999,60.62079292051104
303,na,20.73487875422541,32.969446131911646
304,na,62.701183698085266,99.623237910364
305,na,44.06160933974206,28.533728056963493
306,e,168.6177626558932,52.55537170157009
307,na,54.657676803154,52.297255662821854
308,na,18.18611833359845,4.530425234590009
309,na,44.70552257132241,29.846206262274297
310,na,36.16482742657501,29.800707974941798
311,e,59.05812502660505,33.11469270430939
312,na,42.03792123082793,31.92592053126656
313,na,12.366271583472695,18.07773177402573
314,e,168.6177626558932,137.25452169085816
315,na,42.00819784204167,31.117707760783524
316,e,70.062124220082,39.70832757179479
317,e,98.74029762814327,59.01233462574094
318,na,143.5250870355058,53.7009434973085
319,na,83.89469891975345,34.710247815266605
320,e,168.6177626558932,38.11157597704051
321,e,66.13944616661138,22.350360490046313
322,na,56.26737357507741,137.25452169085816
323,na,64.21971224600978,137.25452169085816
324,e,44.434304503256456,46.197269533893476
325,e,24.81693074560289,137.25452169085816
326,e,38.850373354035376,61.944632737923314
327,e,16.043461519922438,34.824054741720076
328,na,39.94267766038815,33.95859242817495
329,na,43.66383719336604,29.36021643782815
330,na,57.912586683763905,29.449220394305403
331,na,61.38099466429394,137.25452169085816
332,e,53.68375630617503,55.793325967944746
333,e,42.86323292372318,29.734400038859718
334,na,64.79886781102819,50.32945098207357
335,e,168.6177626558932,51.397511269467465
336,na,55.76482638631122,39.35606025100049
337,na,47.63866444981818,56.962266549074435
338,na,36.03663744212575,32.34434106851972
339,na,61.74491974256082,40.70828319657503
340,e,168.6177626558932,43.72558350506276
341,na,27.41514398265201,17.803425360771413
342,na,57.39403330731928,15.58035642083028
343,e,168.6177626558932,35.31279052872178
344,na,91.2218157261532,28.19247287162662
345,na,33.934482131702985,36.346340898169196
346,na,45.6584945502198,53.525149125396965
347,na,72.87503449371602,37.704564008924116
348,na,35.90502581948115,48.51934363307838
349,na,61.53159731574113,48.541119671429115
350,e,168.6177626558932,47.65291389919598
351,na,11.647982790813204,47.90440431181836
352,na,47.747100319451384,21.215849364435247
353,na,37.34469082990921,37.31850197410163
354,na,67.50561467200875,32.14212615198528
355,e,40.46117912249534,34.255988496373746
356,na,91.92251929737851,34.2347718792547
357,na,168.6177626558932,9.435278072779825
358,na,15.822624526906152,23.676329809320567
359,na,168.6177626558932,81.35175713393548
360,na,40.623895896185964,137.25452169085816
361,na,57.93071606004748,137.25452169085816
362,na,65.82612353775964,40.19443371588749
363,e,168.6177626558932,87.26905441101968
364,na,20.9190622537421,46.62104029416559
365,na,45.34824833733737,8.95593225429025
366,na,168.6177626558932,60.21997035373484
367,na,69.51528608792951,46.36208786567045
368,na,168.6177626558932,36.73517441965802
369,e,168.6177626558932,42.91692046690702
370,na,36.86115281731628,63.611029398476425
371,na,71.89066922767942,38.98439157470262
372,na,29.097331399759142,34.746728261250404
373,e,84.45673116688448,20.26453732309704
374,na,50.53121865117793,41.249813869570275
375,na,62.55701202594827,63.75617261457369
376,na,52.22997525824068,18.571726742189345
377,e,168.6177626558932,61.36410167795692
378,e,97.93304525709682,44.19218928759075
379,na,52.36832984441296,50.84798485081639
380,na,68.37735679794095,13.632505699196233
381,na,28.29353829472443,31.773741555339473
382,na,68.10783104664048,61.360533425645265
383,e,93.33626558849576,55.21677156311967
384,na,40.006692869479146,26.215853641385557
385,na,39.68394024479402,25.55169786532699
386,na,41.22195612903326,46.94787838432574
387,na,41.622722123249694,50.58508482683561
388,na,40.75053992745401,35.91850936072665
389,na,36.88678216257841,37.172366585156844
390,na,42.939053598404826,46.054641765225995
391,na,129.29927289960963,84.18738512911004
392,na,15.57030125630478,137.25452169085816
393,e,49.62679518633267,22.0772456275145
394,na,122.25929096153995,39.67446693769189
395,na,32.74526886822466,54.6975774163264
396,na,168.6177626558932,44.78127496257938
397,na,10.56198703531758,11.71111456197947
398,e,168.6177626558932,45.745057628934966
399,na,46.8458912338464,25.748055463087272
400,na,0,0
401,e,98.05183677751158,55.87648401233388
402,na,24.03923544266964,50.4279235800255
403,na,64.0793235710556,53.16682563541834
404,na,21.411918476179487,137.25452169085816
405,na,168.6177626558932,39.03013107915892
406,na,62.763439886142564,137.25452169085816
407,na,93.40693636557168,37.112874724376596
408,e,168.6177626558932,43.995801366826775
409,na,49.49945051201178,44.020819215335386
410,na,76.23499639544947,25.192161524661632
411,na,22.505069783276205,27.796582734869407
412,na,168.6177626558932,35.60107948985364
413,na,53.037986024535996,38.37581308429611
414,na,75.63456632688668,44.561518608069505
415,na,35.12895208251693,19.778857689707273
416,na,33.090507603632716,54.81682166983364
417,na,61.116474586430314,57.74908336723564
418,na,43.960451549589585,65.54967952749126
419,na,46.456412872296994,62.78406892670397
420,na,34.26525186232528,44.83402528336803
421,e,168.6177626558932,137.25452169085816
422,na,72.0935087326797,18.000725203004905
423,na,91.4519361292659,22.434561949574466
424,e,168.6177626558932,78.64861248714516
425,e,25.154600221594983,37.480068353448054
426,na,57.36869520728192,75.01779516775123
427,na,87.26276856071934,137.25452169085816
428,na,41.13989530370483,36.34363814290575
429,na,32.60891473759037,137.25452169085816
430,na,168.6177626558932,17.553319056457173
431,na,53.897024534929514,33.94894896419385
432,na,60.69895135580889,39.52815330705312
433,na,72.88159690641028,22.149138066605335
434,na,54.273703222398716,18.72533776471586
435,na,40.29585496319647,27.515758838033488
436,na,50.19862097014883,31.18034634390134
437,e,21.820939129151864,41.6999388227905
438,na,15.336155637719301,50.00951807262574
439,na,24.459843667732443,68.62458346737446
440,na,84.021880052166,28.192516846630244
441,na,38.98851766260685,16.634422587687634
442,e,69.044804969075,137.25452169085816
443,na,37.16229510183652,34.44543938591299
444,na,47.60060063892102,37.76277054859797
445,e,62.729632324858635,42.01986373515997
446,na,168.6177626558932,31.696849071121413
447,e,51.379456521770294,38.604048159240584
448,na,56.68600183657579,46.778053480436164
449,e,168.6177626558932,40.068661152507204
450,na,19.547736758319257,48.836961052006174
451,na,26.807560282783054,63.88700344164002
452,na,47.64624106623298,72.74129783457741
453,na,4.48379666903317,67.4852539819746
454,na,101.69085673914712,24.11662865407661
455,na,73.27262591171544,67.6885566448025
456,e,168.6177626558932,30.699182131786703
457,na,168.6177626558932,41.414669194283256
458,na,6.835306620574208,49.618119459537844
459,na,54.475795758534694,55.685676486468076
460,na,55.728594696666725,54.99874732097092
461,na,49.96181959681416,46.619265733530256
462,na,33.62906990192483,55.53328147439343
463,na,65.9982151899039,13.797512595363976
464,na,59.41839921259206,44.378535408055384
465,na,168.6177626558932,59.79493856119503
466,na,139.05420594868713,22.604803400393276
467,na,98.68971868778043,46.3802426499695
468,na,58.93780718322853,137.25452169085816
469,na,35.52742688329593,18.329705250681872
470,na,168.6177626558932,27.646918806029195
471,na,71.95819557127022,76.2318903804606
472,e,93.85023470801833,41.64896038328146
473,na,76.64412990249464,40.81528789818207
474,e,87.31050580391515,35.11472460355118
475,na,39.55721903884254,86.48149525792016
476,na,3.7608157482136204,0.012794003052544963
477,na,168.6177626558932,137.25452169085816
478,e,168.6177626558932,50.08014977291042
479,na,46.837203752337224,54.969927787617614
480,na,56.680815468332696,68.04405185687683
481,na,56.24728584368741,39.9034119848853
482,e,105.17582769638388,48.70586432372137
483,na,50.50661551307945,33.13008430394598
484,na,168.6177626558932,44.62220128569914
485,na,105.18984063544355,28.63038394061029
486,e,168.6177626558932,37.054386307079035
487,na,60.157971808003516,19.198951288707747
488,e,36.58762627679243,56.38671927614719
489,na,52.60310507268984,47.36934993959402
490,e,92.44562172801167,47.181166005716825
491,na,48.71860776969799,38.311860348595
492,na,42.97112339928699,28.015146725906256
493,na,59.038882840518,54.28230198550931
494,na,32.47801975947372,38.016150369321174
495,e,168.6177626558932,38.62143045837715
496,e,43.71246410148886,137.25452169085816
497,na,49.44396904209828,41.963530088993224
498,na,42.42475314073939,137.25452169085816
499,e,41.38736700424529,67.35844661531098
500,na,38.3059495087998,43.98422610274337
501,na,52.08178432374353,54.21091799036903
502,na,130.10110210178658,49.409638374487386
503,e,168.6177626558932,64.69373905636154
504,na,168.6177626558932,48.54224734626258
505,na,52.24965017050205,55.556871091029905
506,na,7.546582592384434,19.813312929624544
507,na,63.694963907188814,50.06197918284583
508,na,28.817467474714288,44.95046489911962
509,na,82.82002113114625,48.238216735388015
510,na,51.338529662915256,12.622522862266933
511,na,33.57882928623116,137.25452169085816
512,na,109.76426295922948,28.0379076014754
513,e,168.6177626558932,40.87205969302855
514,na,24.72079258700658,39.73404858423031
515,na,22.630638279409336,69.21612708433612
516,na,22.356905668174104,37.947781555795856
517,e,59.071998911223645,38.291718906256285
518,na,76.37166860232139,63.863923445882826
519,na,49.31237398579431,63.16378125685475
520,na,63.94983942788949,60.19846789042913
521,na,40.69722909458702,33.9772686961276
522,na,87.27524411050828,27.07875281583912
523,na,24.642768456913192,47.80877354970562
524,na,68.8314990566884,49.781077150694
525,na,55.19685396239071,37.75066436609465
526,na,48.7051705310415,40.90981286564238
527,e,44.602991358550476,25.748142397797743
528,na,37.45152086684567,59.15587757210824
529,na,62.25083422816609,31.37268139278517
530,e,131.14356038986818,43.53601226825374
531,e,168.6177626558932,71.79037573250854
532,na,55.441697390497666,50.14554785885052
533,na,34.69804677277351,27.86558890872484
534,na,75.77709598632784,48.47084516138448
535,e,168.6177626558932,30.81154458997228
536,na,27.85026152670938,36.074175426814996
537,na,38.1054707977473,52.69695017845512
538,na,168.6177626558932,39.991607035731434
539,na,90.62420209757725,51.00738733870068
540,e,61.052225093965646,40.958608357327876
541,na,48.9208006279285,38.98877103300026
542,e,168.6177626558932,57.966296966051445
543,e,104.92908947083097,7.146903191203307
544,na,62.62410761724838,43.48397617514038
545,na,168.6177626558932,13.72150761081386
546,e,41.77361944211723,41.16206447362299
547,na,68.09525505250168,33.81310810806414
548,na,73.69065031606961,137.25452169085816
549,na,61.694090093617035,38.28129895396027
550,e,39.299886748938555,53.66815046649591
551,e,64.69602077427898,53.18198617312175
552,e,168.6177626558932,28.844486403113365
553,na,67.81960086571739,50.55966894468582
554,e,46.03506452446573,48.534149990610004
555,e,168.6177626558932,39.71530581764173
556,na,44.603216557745334,36.95474025026583
557,e,168.6177626558932,50.10515994716828
558,na,91.20322931705387,137.25452169085816
559,na,34.94608140650745,52.07802434949926
560,na,34.6643945341051,30.77385825415572
561,na,73.15003093405038,62.09972277224996
562,e,41.24470067632393,45.1867616449103
563,na,25.984031516003522,29.15277148838953
564,na,31.590708768722816,45.0876032214397
565,na,64.9968925111017,41.56709975627539
566,na,89.56518378374803,39.244060670181725
567,na,27.336249750251547,20.413021161986787
568,na,34.86937742541894,49.26718549865363
569,e,168.6177626558932,35.152560961001356
570,na,86.28724234130684,43.29817854978219
571,na,51.58627373333268,49.235317515450134
572,na,48.53649749874931,34.492068528518985
573,na,15.42132901667945,26.107250981787857
574,na,105.74653349904386,26.033220058492176
575,na,55.954675641351024,100.33344318793542
576,na,73.10616763291458,49.10109147089248
577,na,43.11852254793098,97.26372356525778
578,na,69.62629054720703,21.89909979873445
579,na,168.6177626558932,137.25452169085816
580,e,70.71190664378352,10.559212991445659
581,e,168.6177626558932,33.61713584070124
582,na,41.72572313834749,26.24108816919445
583,e,168.6177626558932,46.71452906627106
584,e,67.7075379403224,91.31271729745045
585,na,168.6177626558932,44.471549312902106
586,e,51.78921543403666,35.34404632512023
587,na,51.611487281040255,39.84232975894726
588,na,38.03574718522167,58.38614088424651
589,na,44.92780988608763,44.88362636636977
590,na,105.32877418942027,23.554878258240407
591,na,67.97612948092339,26.89030165595135
592,na,22.8670467445062,28.63458570709252
593,na,65.41288049020618,56.79460430278731
594,na,83.71660232056074,66.36907504298647
595,na,29.707068468623635,55.793166530836004
596,na,35.72875449958286,137.25452169085816
597,na,97.33686827530984,50.39564858040546
598,na,53.254664093850685,48.57837846107662
599,na,32.544702876591934,44.47328134447454
600,na,168.6177626558932,57.69128988649566
601,na,86.59089853944575,46.147937154285614
602,na,51.62609801240387,46.23145462961395
603,na,26.128231381512936,137.25452169085816
604,e,55.990350126479875,52.42971255264977
605,na,32.97346381525009,40.236190930619124
606,na,168.6177626558932,40.94202042558945
607,na,129.84939219230543,137.25452169085816
608,e,36.74375328751002,14.747674142496743
609,e,60.97703722471092,36.1549184219608
610,na,40.63354364855508,47.218044874192486
611,na,168.6177626558932,64.03428267239555
612,na,42.87209982427632,68.89757108056486
613,na,54.26310481502534,37.49680973374919
614,e,115.79302525195095,49.10410111652708
615,na,27.373155296467612,22.36442830830044
616,na,65.47509565711847,45.62509462922326
617,e,168.6177626558932,67.13848154425115
618,na,64.29333966871847,17.631295799692836
619,na,34.32322702279944,35.547241600290874
620,na,11.723182276378335,38.87552911022585
621,na,33.64241984370468,28.28505349764699
622,na,14.651617981982719,41.823264423378596
623,na,79.31360909396984,59.04990879759532
624,na,68.65154279766095,41.72681177080692
625,na,63.48732524622024,38.09218922427449
626,na,168.6177626558932,14.282174480870813
627,na,19.983673348275605,37.73345151018223
628,na,39.29729607712023,28.05975429162273
629,na,61.311493224005304,18.939617669908646
630,na,168.6177626558932,137.25452169085816
631,na,12.874368772357382,137.25452169085816
632,na,168.6177626558932,52.973115405337296
633,e,168.6177626558932,31.68576015806729
634,na,33.04181370522459,51.176804029199616
635,e,166.44158169156464,40.888543037313184
636,na,73.31989904394598,47.38152433314776
637,e,168.6177626558932,44.61555126272826
638,na,26.070509997543645,22.09633452226424
639,na,49.34646899671724,33.41157013258186
640,na,63.553675536419874,51.89032812720437
641,na,45.00018742437533,25.627228502101868
642,na,73.39657297384055,33.882827398927375
643,na,73.00670227028071,66.97115195036297
644,na,168.6177626558932,22.59984972248708
645,na,168.6177626558932,46.71780521175104
646,na,36.30990844363817,31.74074253652299
647,e,168.6177626558932,137.25452169085816
648,na,52.93032855115962,51.41657040093819
649,na,42.15091899186921,37.99423339886344
650,na,24.370106616304877,37.96744986706428
651,na,35.01523561411894,29.084156938323357
652,na,81.36926877968872,15.00557421487336
653,na,41.75751944080833,137.25452169085816
654,e,81.150809580758,29.829725642300858
655,na,19.465616474389236,12.3770791069157
656,na,168.6177626558932,29.179376869359366
657,e,60.83258837077964,26.421609862142795
658,na,168.6177626558932,39.22313325626896
659,na,168.6177626558932,59.13366643799685
660,e,58.589291775958245,17.502706130369077
661,na,79.01659234802989,51.4746789855274
662,na,57.53322824127952,57.86113832105016
663,e,44.089264052603404,40.7943472760451
664,na,44.23016165396354,53.018164486231704
665,e,118.51467875624444,43.76944158273545
666,na,69.54527640916919,30.893894479868774
667,na,31.346092774235807,14.802212060153167
668,na,72.84738035126675,11.009010007816748
669,na,90.72744733659339,31.768873751718967
670,na,40.6026422150638,16.99608095005297
671,na,30.730534604611424,56.33863986803881
672,na,42.054789861655514,31.37373569683115
673,na,69.51011839953324,62.89042228801159
674,na,13.792181918397304,64.95495801556616
675,na,70.0852429227939,22.707456963088987
676,na,23.713025320589672,32.9718127299461
677,na,69.8726162039703,47.8737064590346
678,na,61.876900341218345,50.82791049708054
679,na,75.76525643030391,60.43649253462948
680,na,168.6177626558932,137.25452169085816
681,na,91.94835689382862,49.28409857843051
682,na,85.15000222417959,46.60799692137584
683,na,15.194481269058901,39.1951916768388
684,na,61.573215355631305,32.953907099284166
685,na,45.883110205291516,36.093136168489515
686,e,41.9106673052498,59.28360276511398
687,na,0,0
688,na,68.35392998390633,50.12427849764326
689,na,168.6177626558932,8.743123530471706
690,na,38.90408637911441,47.10523156042662
691,na,168.6177626558932,137.25452169085816
692,na,35.73174744625694,42.51194519635583
693,na,168.6177626558932,47.799560414136835
694,na,45.26102452168122,62.26956963170514
695,na,45.4842874020319,32.66898727376152
696,e,36.48093467599315,79.60363015690837
697,e,100.84122075634046,82.783409971229
698,e,36.97977589859884,66.677042789745
699,e,168.6177626558932,61.77613514468139
700,na,168.6177626558932,137.25452169085816
701,na,47.6659263426845,54.07840620651062
