node, assignment, time2inf_trt
0,na,1000
1,na,1.6562266500896892
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,49.536438660163356
9,na,30.79336814015083
10,na,85.1901665969076
11,na,23.59194131187683
12,na,54.46356909069394
13,na,58.25641952067062
14,na,1000
15,na,44.853622935740226
16,na,50.3116716997237
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,100.6886094854872
22,na,50.780318763109065
23,e,1000
24,e,1000
25,na,50.397797189112005
26,na,1000
27,na,57.33147185760967
28,na,1000
29,na,44.71782674282516
30,na,63.43805515599506
31,na,1000
32,na,83.0661099000677
33,na,1000
34,na,37.24656498244496
35,na,68.07474922115526
36,na,50.887657604099445
37,na,1000
38,na,1000
39,na,85.42303748321635
40,na,30.71142534093668
41,na,1000
42,na,1000
43,na,1000
44,na,56.17570674009569
45,na,1000
46,na,1000
47,na,69.62493985788788
48,na,75.7042856526731
49,na,56.55188790469791
50,na,50.19128169423592
51,na,1000
52,na,65.54973691368333
53,na,62.21100050949486
54,e,1000
55,na,1000
56,e,1000
57,na,1000
58,na,82.8562105899111
59,na,74.62141902598971
60,na,70.08025948321308
61,na,42.640838957841055
62,na,47.048932412048224
63,na,1000
64,na,53.74354310277116
65,na,73.65017219481014
66,na,70.69443241333711
67,e,1000
68,e,1000
69,na,1000
70,e,1000
71,na,55.29147784438894
72,e,1000
73,na,45.672246070414154
74,na,73.434955689055
75,na,1000
76,na,26.42892779367242
77,na,48.01966836896247
78,na,1000
79,e,1000
80,na,54.64994009221156
81,na,1000
82,na,1000
83,na,1000
84,na,45.51710167668023
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,125.61999573404708
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,56.24704223741551
96,na,76.3381835597763
97,na,51.307180372496184
98,na,47.150144955529356
99,na,1000
100,na,46.57776513595664
101,na,78.93429706406725
102,na,21.384665145013123
103,na,82.14494543983687
104,na,28.96449754967927
105,na,62.526070558037496
106,na,41.2377205372757
107,na,43.93444770383877
108,na,59.66447963127658
109,na,59.26795368838512
110,na,1000
111,na,97.4827686238638
112,e,1000
113,na,99.59436160241378
114,na,1000
115,e,1000
116,na,53.93745261598452
117,na,37.50360779014622
118,na,63.53653464060914
119,na,59.89650265084336
120,na,74.60355664536925
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,46.202706714565416
127,na,1000
128,na,1000
129,na,111.64973146415845
130,na,34.37578646883543
131,na,1000
132,na,48.729216467700454
133,na,1000
134,na,54.90480513479577
135,na,1000
136,na,66.08176089352453
137,na,1000
138,na,1000
139,na,65.5902615875118
140,na,44.830598686910626
141,na,45.4955100330541
142,na,44.229227123122456
143,e,1000
144,na,1000
145,na,1000
146,e,1000
147,na,41.702289298467406
148,na,1000
149,na,40.075427127848705
150,na,81.51487269604489
151,na,33.234201104238885
152,e,1000
153,na,1000
154,na,1000
155,na,44.81048870014383
156,na,41.47223789369153
157,na,45.93332872716417
158,na,1000
159,na,1000
160,na,55.460074019348674
161,na,49.08883376109095
162,na,1000
163,na,53.12079572784509
164,na,31.80504628180984
165,na,1000
166,na,1000
167,na,68.27800009592782
168,na,76.58989956142136
169,na,49.00523785932514
170,na,51.866689680596345
171,na,1000
172,na,1000
173,na,1000
174,na,33.52486688857967
175,e,1000
176,na,50.63432058598608
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,57.632260409977626
182,na,51.46675636533983
183,na,37.98705250585305
184,na,1000
185,na,1000
186,e,1000
187,na,54.47715637279307
188,na,41.66859173301802
189,na,68.44877339040715
190,na,50.819732432924226
191,na,53.073155230144984
192,na,50.755853689008305
193,na,52.07621026584119
194,na,67.10566784691974
195,na,1000
196,na,43.36683850199678
197,na,1000
198,na,31.713102142687703
199,na,48.78449353758188
200,na,75.97360485644803
201,na,1000
202,e,93.19692437472128
203,na,1000
204,na,1000
205,na,50.59388168095688
206,e,1000
207,na,49.36391926907184
208,na,1000
209,na,31.554359186249364
210,na,69.6464383513218
211,na,30.69163919578582
212,na,1000
213,na,1000
214,na,62.07585540792529
215,na,48.91873703479237
216,na,1000
217,na,63.08960440904565
218,na,1000
219,e,56.65189767539902
220,na,1000
221,na,1000
222,na,81.51791529766075
223,na,50.84120120445912
224,na,40.95246868958799
225,na,52.57077213865356
226,na,1000
227,na,51.147177543418906
228,na,63.153565686766136
229,na,64.86664783939545
230,na,65.48720489067863
231,na,1000
232,na,49.14217027735254
233,na,51.26865669458269
234,na,1000
235,na,109.69967763177274
236,na,62.24897994727783
237,na,1000
238,na,57.9173420990694
239,na,46.3378665400668
240,na,50.677753421148566
241,na,47.29976049363067
242,e,1000
243,na,1000
244,na,56.8127543273914
245,e,1000
246,na,51.26452026831575
247,na,1000
248,na,57.229359203517944
249,na,53.05830013703039
250,na,90.88747371711506
251,na,38.719197687803906
252,na,1000
253,na,1000
254,na,40.73417769350668
255,na,1000
256,na,1000
257,na,38.1433302260537
258,na,1000
259,na,38.43984287889749
260,na,145.25161547786396
261,na,44.76901313291304
262,na,80.86410464313911
263,na,69.02524693332607
264,na,57.02897130130058
265,na,1000
266,na,48.4592638914201
267,e,1000
268,na,51.29256212468653
269,e,1000
270,na,68.43676088854103
271,na,43.73404297790566
272,na,121.06221731962947
273,e,1000
274,na,13.392910655608544
275,na,54.797721522664645
276,na,1000
277,na,51.75356245157325
278,na,59.66765967889236
279,na,56.406434838499315
280,na,1000
281,na,1000
282,na,49.32026072160016
283,na,56.95700405487344
284,na,1000
285,na,1000
286,na,63.28650106832586
287,na,1000
288,na,11.574757287182914
289,na,1000
290,na,69.49045934108005
291,na,55.91464135636004
292,na,1000
293,na,41.31682580366014
294,na,46.003089740245024
295,e,1000
296,na,64.47441408833451
297,na,1000
298,e,67.51559851295657
299,na,58.37410904143074
300,na,20.224860218891987
301,na,109.91078781622362
302,na,1000
303,na,86.6915838484189
304,na,1000
305,na,63.69501908978774
306,na,1000
307,na,1000
308,na,1000
309,na,67.84827139293782
310,na,55.48643700866637
311,na,88.974869901033
312,na,73.05138817891218
313,na,36.60525956855752
314,na,59.44631987075211
315,na,48.371173756858774
316,na,1000
317,na,33.96631420652757
318,na,33.12409008142427
319,na,85.67214685881615
320,e,1000
321,na,1000
322,na,60.73313719349235
323,na,66.60979447656193
324,na,1000
325,na,1000
326,na,1000
327,e,83.45566221817805
328,na,43.75489095054823
329,na,1000
330,na,38.601017577801336
331,na,67.30367897597114
332,e,1000
333,na,70.44333510473481
334,na,43.83251876091253
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,39.08979865813231
340,na,52.48363957297894
341,na,64.25388058547699
342,na,94.2685615470147
343,na,47.726233504121026
344,na,69.47302163864947
345,na,1000
346,na,1000
347,na,1000
348,na,67.34779681437291
349,na,1000
350,na,1000
351,na,37.699984978157396
352,na,1000
353,na,36.78069440637702
354,na,1000
355,na,57.44153470257097
356,na,1000
357,na,71.76341838535984
358,na,1000
359,na,73.49460437451448
360,na,1000
361,na,1000
362,na,1000
363,na,59.30180568759348
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,e,73.25541913439768
369,na,37.78053620583363
