node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,39.03933016946349,0,2.2990354345776427
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,133.74450259463987,0,3.742220360695513
4,na,53.78311765828514,53.920075290580364,115.99085021967561,115.99085021967561
5,na,133.74450259463987,133.74450259463987,20.25776650478116,27.833510104902906
6,na,12.763596014638033,15.249487960266778,26.405437321271485,49.4801948484676
7,na,28.545704209552458,29.09252719534051,15.535242792630978,30.044767933631846
8,na,133.74450259463987,133.74450259463987,115.99085021967561,115.99085021967561
9,na,133.74450259463987,133.74450259463987,115.99085021967561,115.99085021967561
10,na,22.298014978351247,24.482878116449953,9.809894401237521,115.99085021967561
11,na,133.74450259463987,133.74450259463987,115.99085021967561,115.99085021967561
12,na,13.239431934213002,17.929696871023307,18.49724648138669,20.032074771309368
13,na,31.861194159240476,31.938451378004377,115.99085021967561,115.99085021967561
14,na,133.74450259463987,133.74450259463987,115.99085021967561,115.99085021967561
15,na,46.350800608488036,133.74450259463987,35.578651375574665,53.03856598338548
16,na,23.314557294314913,133.74450259463987,14.092451644509735,15.111906118252804
17,na,32.70221122234192,49.281376114258684,18.65612832222626,38.38603582905042
18,na,27.84556176421744,32.99473518676748,19.6492871608603,30.637047562741905
19,na,33.417632393107105,38.66737515899317,17.400738189010852,115.99085021967561
20,na,28.72455184977903,133.74450259463987,19.81430172788139,115.99085021967561
21,na,23.224284186932792,25.208806958990674,15.983906987113242,22.01501587361393
22,na,17.46785322667674,133.74450259463987,24.821551191248883,24.87542525216789
23,na,29.991376461984512,37.5385479562697,20.85957055517265,21.781262918891223
24,na,9.94818456016757,13.180203151762724,47.01541902083636,58.02598297150096
25,na,32.164499198834896,45.76775882731645,30.766814760160432,115.99085021967561
26,na,35.70957131319484,40.867498486337134,32.93871937825161,54.18816268667736
27,na,24.187359996241227,133.74450259463987,115.99085021967561,115.99085021967561
28,na,33.916381027304126,34.61705236201784,13.287726171093608,115.99085021967561
29,na,33.678090222054045,35.56005745777798,24.97105850704861,32.218437777416234
30,na,23.429446314253795,47.59835846896219,115.99085021967561,115.99085021967561
31,na,36.84202403653852,52.672390691371085,14.976369824699752,115.99085021967561
32,na,35.19897473979207,133.74450259463987,16.68618887047272,37.78963576923996
33,na,23.45263010256583,133.74450259463987,18.80292041365976,22.872597296889335
34,na,28.279171057850586,133.74450259463987,26.541914085358748,30.387335609653405
35,na,27.79927439605445,29.637837435790885,19.02686244455354,29.085342570081032
36,na,37.73271839247202,133.74450259463987,115.99085021967561,115.99085021967561
37,na,19.02196342118914,20.953863717599038,14.898383486289301,23.694228328209427
38,na,42.04961927825552,133.74450259463987,35.01109989761776,44.910762674722605
39,na,27.101729884813583,82.88796779741021,38.37318875811856,115.99085021967561
40,na,27.703552331475066,39.23754501429881,20.663093939350546,115.99085021967561
41,na,23.39376260916898,26.2306081414007,25.08179821816233,33.64280679762601
42,na,18.759973794241702,133.74450259463987,20.746165428003057,27.564849318062127
43,na,36.214709679094554,59.72928970009275,115.99085021967561,115.99085021967561
44,na,15.716579937818606,21.480192711208907,10.783130619005327,47.234013473840974
45,na,54.32894015258885,62.37558437564176,40.05172182854668,42.399068927685754
46,na,15.487155668709923,22.66418222417048,9.916560566946089,12.531189820977168
47,na,133.74450259463987,133.74450259463987,23.671701894002897,115.99085021967561
48,na,21.84787446316646,81.5948758124632,27.148067993202,52.2286223211165
49,na,41.893249563034026,63.105057821605754,17.35612806845995,24.311956650049616
50,na,28.671355915434514,29.999584855038297,21.88592591858123,28.255800153003307
51,na,133.74450259463987,133.74450259463987,115.99085021967561,115.99085021967561
52,na,30.28259132044353,52.87242380931961,21.238037257203427,36.560014191296325
53,na,23.562590705290248,133.74450259463987,25.28369225607467,37.77194474378597
54,na,46.94741697358459,64.38157435602612,17.91861985970127,19.586247817813383
55,na,31.471553002092293,32.5724241581332,55.195930779325415,60.56118515516543
56,na,19.457622544714923,32.08196844232317,34.58845874821554,38.28865669418228
57,na,29.64005706940763,36.306762984838144,23.84294037219997,38.66513532382591
58,na,133.74450259463987,133.74450259463987,18.47939059718421,26.109722582873815
59,na,30.573421477521872,31.682218496357923,24.301565863713105,26.920113258619406
60,na,36.293019075871534,133.74450259463987,20.420651271499118,54.10641341372311
61,na,20.272405278501836,20.554822935472306,20.89770029125714,30.65318887911138
62,na,22.693220153861873,38.66760942086415,8.240596995635771,8.630432095572573
63,na,24.301033019192406,38.17609705064964,20.303655419403725,42.10103873914288
64,na,14.075579782769857,133.74450259463987,115.99085021967561,115.99085021967561
65,na,27.976516242385006,133.74450259463987,23.944441553652826,34.93589331341103
66,na,81.54287040906547,82.293187718505,23.94729014986444,28.488489665411294
67,na,133.74450259463987,133.74450259463987,115.99085021967561,115.99085021967561
68,na,14.755180388755722,133.74450259463987,115.99085021967561,115.99085021967561
69,na,42.17194148030886,42.67047876615111,31.138541796512392,44.55041783849101
70,na,26.348810794117096,35.346773489858315,40.755696285885314,48.023342977452
71,na,133.74450259463987,133.74450259463987,115.99085021967561,115.99085021967561
72,na,28.446415726881114,35.69328706229145,22.904445525826453,46.70630924843935
73,na,38.86900007346018,62.61803091848208,12.651653588667655,20.088194177806393
74,na,22.342153520266336,35.48233036480923,39.474200488802914,51.65746512632464
75,na,30.417579933456203,36.308060679028785,20.833184602026556,27.42314379813188
76,na,38.06025488939615,60.26417869738423,20.798224381727632,34.48051495454505
77,na,33.80352095504496,35.685469361823955,19.34774003980208,38.871279464022656
78,na,51.31188775952643,52.61003556939054,53.402552823018596,110.66694322590237
79,na,35.26041741361401,35.68054585218316,115.99085021967561,115.99085021967561
80,na,24.13029562787281,133.74450259463987,16.394616820194713,24.728519348428744
81,na,24.067461993419876,26.003698604663924,48.99579229782692,57.02574676716869
82,na,23.72542022329938,41.57606990080172,24.636075703081904,27.457148757681818
83,na,27.80255271402911,28.516152401384662,34.11342614214818,51.88272879020516
84,na,44.74322391129572,53.6059719502589,115.99085021967561,115.99085021967561
85,na,20.467616258400046,60.07531291445656,28.790440549261838,59.402001966600345
86,na,42.283868243020564,133.74450259463987,40.061685295046516,115.99085021967561
87,na,32.00370134494571,35.00343624835427,17.91407053615165,25.547109576616005
88,na,45.91931861475422,48.28979644395252,20.665910506102723,27.53454730799698
89,na,30.78114864863686,33.81403810675752,20.08657920032047,29.45228598756091
90,na,25.17389590605037,26.422119189933873,19.336002523371334,20.942780573285138
91,na,31.499715245194174,32.687196583007754,29.1739466558708,35.50530908990925
92,na,30.833978452009625,44.73317303747462,29.000244029079354,41.675107435143474
93,na,133.74450259463987,133.74450259463987,35.953250448572525,44.97393343099778
94,na,133.74450259463987,133.74450259463987,17.71826458262767,25.050069454013354
95,na,63.61634606620338,77.75609415928872,115.99085021967561,115.99085021967561
96,na,24.740224655838865,39.942205253909094,23.57330268904155,26.05683458089658
97,na,31.297264523352588,58.77563533207158,31.761468937661107,52.54306305061878
98,na,25.03493613718535,25.221811100671793,12.874234107108075,13.518293598851974
99,na,133.74450259463987,133.74450259463987,115.99085021967561,115.99085021967561
100,na,37.20347948972167,51.39494221318698,11.768392213438144,115.99085021967561
101,na,133.74450259463987,133.74450259463987,10.111136592399179,24.4630294051879
102,na,22.037853577651155,133.74450259463987,7.955511546193389,17.030429405547114
103,na,28.9368941965551,36.53756404264028,18.92541322255392,23.4827421897143
104,na,36.67204515386295,37.49835624546785,21.713538629825443,24.929711796751516
105,na,32.712627662648956,133.74450259463987,115.99085021967561,115.99085021967561
106,na,63.73528823634919,74.91507405118908,52.73179430580467,57.351803777551325
107,na,25.83516344866708,133.74450259463987,24.99626249800946,25.56589355086902
108,na,22.560162865455602,31.72987362855856,40.86496087124752,56.47491397754613
109,na,35.96610117750259,80.66967664884974,18.835906070519183,56.04155033814549
110,na,34.863584347121595,44.01752191092369,115.99085021967561,115.99085021967561
111,na,12.369220413807145,33.89959540791847,14.4737549216057,17.384235151732913
112,na,33.952678514189756,68.29449289451387,41.06246211514065,51.433236942552966
113,na,38.00244469451097,41.228666965071106,18.985662579177454,20.34964152006072
114,na,33.83430031778754,43.73359529791162,115.99085021967561,115.99085021967561
115,na,62.46826500983135,72.79577727607118,50.681193781520896,75.43253276197537
116,na,133.74450259463987,133.74450259463987,115.99085021967561,115.99085021967561
117,na,29.16237945606573,133.74450259463987,22.488375059827014,29.263881751140392
118,na,10.674480635366317,16.324495577057693,10.215694022599774,19.149853179514604
