node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,94.87275600458386
2,ne_ni,23.089001970253634
3,ne_ni,1000
4,ne_ni,20.573106333728006
5,ne_ni,64.82857461402925
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,71.97874280898658
9,ne_ni,47.88303896042147
10,ne_ni,34.807941784728214
11,ne_ni,1000
12,ne_ni,38.18901810716589
13,ne_ni,75.22395080100806
14,ne_ni,86.7820469792067
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,14.155203245224941
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,49.981086682497335
21,ne_ni,61.52431829103447
22,ne_ni,34.09853714088851
23,ne_ni,44.67678144468419
24,ne_ni,54.04902687029152
25,ne_ni,30.06856219619881
26,ne_ni,50.274696601550055
27,ne_ni,23.615403769403553
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,120.66052733689796
31,ne_ni,72.65155708992705
32,ne_ni,71.93681603788971
33,ne_ni,77.58368599544708
34,ne_ni,68.88032023519237
35,ne_ni,97.62836519444197
36,ne_ni,24.64037143745623
37,ne_ni,57.19272576604608
38,ne_ni,1000
39,ne_ni,17.890767780450574
40,ne_ni,69.09307511583008
41,e,1000
42,ne_ni,21.112989282500003
43,ne_ni,53.406528858350924
44,ne_ni,31.026590363825253
45,ne_ni,124.68672124474564
46,ne_ni,75.38591898370768
47,e,1000
48,ne_ni,67.93777401516486
49,ne_ni,1000
50,ne_ni,87.1696896169205
51,ne_ni,110.48640100416016
52,ne_ni,51.68602503485313
53,ne_ni,77.36058521903155
54,ne_ni,29.867699202358125
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,57.8285315592874
58,ne_ni,1000
59,ne_ni,45.82487412871065
60,ne_ni,78.1349794739547
61,ne_ni,60.77088687093081
62,ne_ni,33.710104615858704
63,ne_ni,79.17916623875423
64,ne_ni,73.27940771810492
65,ne_ni,111.36663341728435
66,ne_ni,44.008954044982495
67,ne_ni,32.0668794707652
68,ne_ni,98.37557426643559
69,ne_ni,70.17374953411155
70,ne_ni,41.38626200840584
71,ne_ni,1000
72,ne_ni,63.25530627499639
73,ne_ni,55.84945818140648
74,ne_ni,44.61299781458618
75,ne_ni,67.1946887267873
76,ne_ni,44.43704531604102
77,ne_ni,41.68864754865114
78,ne_ni,64.05813054890208
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,71.88926669178588
82,ne_ni,76.21912050453723
83,ne_ni,69.09989088871198
84,ne_ni,1000
85,ne_ni,76.84787348490235
86,ne_ni,1000
87,ne_ni,43.684600779794025
88,ne_ni,18.399990745830486
89,e,1000
90,ne_ni,65.90331687862901
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,101.45068714348056
94,ne_ni,0
95,ne_ni,1000
96,ne_ni,52.52298532214403
97,ne_ni,42.8188735787521
98,ne_ni,59.07817180336559
99,ne_ni,1000
100,ne_ni,80.58731584406586
101,ne_ni,63.41908438169899
102,ne_ni,39.479296281836355
103,e,1000
104,ne_ni,57.42365428219423
105,ne_ni,73.52671085922668
106,ne_ni,46.5156977363451
107,ne_ni,65.69415398631386
108,ne_ni,1000
109,ne_ni,114.93947508617296
110,ne_ni,1000
111,ne_ni,125.58407409907501
112,ne_ni,56.904470467359054
113,ne_ni,65.35421859503307
114,ne_ni,1000
115,e,1000
116,ne_ni,69.25350644612276
117,ne_ni,49.54812020643632
118,ne_ni,44.381073267851825
119,ne_ni,37.18282792303353
120,ne_ni,84.79746375289608
121,ne_ni,39.49332048992578
122,ne_ni,35.92482718162987
123,ne_ni,16.44504020468704
124,ne_ni,44.85149568454075
125,ne_ni,35.31396485624599
126,ne_ni,59.100889869206014
127,ne_ni,52.632229114055704
