node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.817400167218223,0,6.08616341412954
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.42886266812002,105.42886266812002,21.318943456690562,83.39848120073253
5,e,47.02241798523337,67.40102880281084,83.39848120073253,83.39848120073253
6,e,105.42886266812002,105.42886266812002,30.64201744947961,83.39848120073253
7,na,26.20782406677275,36.3280318960014,35.53384676628025,41.42585614357799
8,e,34.13282784447961,38.638803972755454,48.328964242135044,50.42690875702016
9,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
10,e,105.42886266812002,105.42886266812002,14.032322483008896,16.327243271465054
11,e,105.42886266812002,105.42886266812002,28.59676119239691,35.013569191791774
12,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
13,e,33.84261807033153,34.182462144491794,33.669326397304665,34.255842285554586
14,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
15,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
16,e,44.849791627448596,47.27409152644893,41.4996295003145,42.03009939651931
17,e,105.42886266812002,105.42886266812002,29.291911685337215,34.064751419731486
18,e,39.8132141628721,43.739042266843676,35.31915807677238,62.30160683585381
19,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
20,na,25.062668101999936,28.652479327494945,37.62889914959046,37.78323494074708
21,e,105.42886266812002,105.42886266812002,33.78392918754039,36.86107207887105
22,e,55.08035345861965,64.47050719212369,83.39848120073253,83.39848120073253
23,e,19.477285176729584,22.53271008921588,24.871698918952234,34.798704581984325
24,na,31.08429728262974,31.59949936563641,38.1320909625208,40.70255707294208
25,e,31.65990589142761,33.1825225745222,55.12586611576301,72.48038121593603
26,e,49.165088145270325,58.75580492407847,27.241479979948377,29.589895220429508
27,e,105.42886266812002,105.42886266812002,27.043330846997335,29.121425730194936
28,e,82.7096561546004,83.73314655431705,32.65627979526932,34.83083725142293
29,na,105.42886266812002,105.42886266812002,33.363001478288645,35.22636004536529
30,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
31,e,105.42886266812002,105.42886266812002,19.465228971600464,25.717328235636288
32,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
33,na,66.48408254635225,71.01560159684661,43.15519336085545,49.763293608731665
34,na,38.514490650641086,45.55966283453433,38.69468884757598,38.79759599433985
35,e,105.42886266812002,105.42886266812002,21.676228585864646,28.991519930107657
36,e,37.89036971294148,38.363812979355586,29.288063114262766,34.3300428658113
37,e,42.15570237376551,43.743988591650414,30.323780063385442,34.65815101454995
38,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
39,e,53.95580061516124,105.42886266812002,28.888953512426824,38.043522019507925
40,na,105.42886266812002,105.42886266812002,69.81347129504783,71.69667676100319
41,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
42,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
43,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
44,e,105.42886266812002,105.42886266812002,27.381462432620058,36.44544467470055
45,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
46,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
47,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
48,e,53.9503692161168,57.740818093671905,41.53649097100181,83.39848120073253
49,e,105.42886266812002,105.42886266812002,35.43278235169574,83.39848120073253
50,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
51,e,105.42886266812002,105.42886266812002,36.97204370025298,42.65756371857563
52,e,86.62770514765496,93.34608634063837,37.855993555011224,43.88401359409993
53,na,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
54,na,54.826621421919604,57.387347746349754,37.18099553845528,43.80419961359386
55,na,67.13921423619547,70.51257549616109,36.6099431153092,37.40412468434855
56,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
57,e,105.42886266812002,105.42886266812002,51.377074030674706,64.94495979300952
58,e,105.42886266812002,105.42886266812002,40.86866528484381,41.980805177598015
59,e,105.42886266812002,105.42886266812002,45.869024181128104,59.12192499944104
60,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
61,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
62,e,51.72645305454555,52.359051830424406,24.987009466906752,27.055749593857467
63,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
64,e,58.369723057787084,60.78355134537409,13.902078966930185,17.06695216166513
65,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
66,e,28.7070425176747,36.037532433420175,55.73152332096408,64.219099372227
67,e,105.42886266812002,105.42886266812002,24.62975260542673,27.728267811657766
68,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
69,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
70,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
71,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
72,na,105.42886266812002,105.42886266812002,34.13259302256083,34.79288877276921
73,na,105.42886266812002,105.42886266812002,23.150740255350392,27.798121558707184
74,e,17.820898336647932,22.247754096434452,21.757893512434325,26.70174771439391
75,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
76,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
77,na,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
78,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
79,e,60.5593333125483,60.7369072018636,31.549010235693796,50.306748504935356
80,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
81,na,51.20101715305025,55.47419630899192,42.763905519094315,42.89375698523282
82,e,60.77208083261432,63.528159028143925,83.39848120073253,83.39848120073253
83,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
84,e,105.42886266812002,105.42886266812002,37.24114662203744,37.758875480931884
85,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
86,e,105.42886266812002,105.42886266812002,32.12634549283511,35.978572534283146
87,e,45.41080930937351,105.42886266812002,39.1386924413258,41.943108200746195
88,na,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
89,na,79.58276695465086,81.08327523743111,83.39848120073253,83.39848120073253
90,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
91,na,73.46287176010951,78.24036565206936,83.39848120073253,83.39848120073253
92,na,105.42886266812002,105.42886266812002,37.31965484190162,38.54527948877749
93,na,31.816805397860584,34.81385232299889,30.093695185535392,34.97983244423398
94,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
95,e,105.42886266812002,105.42886266812002,26.59100255786553,83.39848120073253
96,e,105.42886266812002,105.42886266812002,26.262380388288697,29.359205832969327
97,e,61.84510661034205,67.73516401800461,45.20952384086894,47.07451843448239
98,e,28.805107443063413,105.42886266812002,17.445813195676983,83.39848120073253
99,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
100,e,105.42886266812002,105.42886266812002,44.547604518310315,58.15184894953469
101,e,70.81865098508236,86.33242732559724,34.582674035900595,42.881443165326864
102,e,105.42886266812002,105.42886266812002,41.31935786968107,48.9072900636074
103,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
104,e,25.2719165794575,26.389463260156003,30.664954165152523,33.690645108099666
105,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
106,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
107,e,105.42886266812002,105.42886266812002,67.80929063765757,74.70975168895865
108,e,105.42886266812002,105.42886266812002,27.904555928249625,30.011956346834598
109,e,63.487497305379435,68.26558451966693,27.351092180779457,35.10579472127527
110,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
111,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
112,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
113,e,72.7381418135281,78.7340559290811,83.39848120073253,83.39848120073253
114,e,105.42886266812002,105.42886266812002,48.0800405198236,51.35170844353831
115,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
116,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
117,e,55.36416461439743,59.33966399950124,29.552036086950483,32.48198113477593
118,na,47.0174324353544,47.79948509869445,31.348961942471846,31.752137888087237
119,e,105.42886266812002,105.42886266812002,36.82209202497679,38.508978134159676
120,e,105.42886266812002,105.42886266812002,57.06351467005537,61.342145142476724
121,e,21.147166510701933,22.98761278340015,83.39848120073253,83.39848120073253
122,na,105.42886266812002,105.42886266812002,26.913666525300247,32.52611267706209
123,na,105.42886266812002,105.42886266812002,39.644124955922486,41.2067319640134
124,e,30.395622688776363,31.259830369660165,35.185742882200195,39.8838605433437
125,e,31.395561183843117,38.765140756805245,83.39848120073253,83.39848120073253
126,e,105.42886266812002,105.42886266812002,34.70730577267559,34.86000666766239
127,e,24.58078474866424,25.865781870556205,41.876524884984505,52.856868972499846
128,na,32.1324293688175,32.75584188924371,83.39848120073253,83.39848120073253
129,e,36.74203929623793,38.18835804830904,41.19199256477389,41.62220040023509
130,na,105.42886266812002,105.42886266812002,43.99867819924869,54.425095432952126
131,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
132,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
133,na,60.614817878901746,65.07141345720778,14.269942321918824,14.854490538748962
134,na,105.42886266812002,105.42886266812002,15.568914641421689,17.280950448238176
135,na,22.324804647108603,22.8430398499067,40.52309069072241,45.045933068933145
136,e,38.51922975695108,46.92173390191673,39.72055563208135,44.17906531228099
137,e,70.48426008449967,81.90833351926486,34.671183330688756,37.26919142759455
138,e,105.42886266812002,105.42886266812002,33.62795725786281,37.35941790835125
139,e,12.785106817674345,15.902702464087762,35.4518439896138,36.10242459238731
140,e,23.68170726766267,24.42989286116499,33.85231019993894,34.542072004164986
141,e,105.42886266812002,105.42886266812002,37.66530410794554,48.23257025667305
142,e,38.201564042938436,62.38278861569101,20.35526661153874,21.200170018946555
143,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
144,na,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
145,e,21.057851771985693,105.42886266812002,31.798690081188717,33.04276180015345
146,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
147,na,31.090971933411552,31.33089604073675,25.464048776541972,25.641635413431192
148,na,59.904414045854665,62.928075411938025,83.39848120073253,83.39848120073253
149,e,55.033677721450985,55.7137706329852,45.04477216506426,83.39848120073253
150,e,41.592006537009574,47.41426986319364,83.39848120073253,83.39848120073253
151,e,36.760041737900956,42.26020491091368,13.000829495131416,13.321065272080427
152,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
153,e,38.394139120445324,45.60222562159998,50.93736121891262,64.97739496757323
154,e,105.42886266812002,105.42886266812002,18.53249818466916,22.892995166080535
155,e,46.89650997995533,50.452985800658205,83.39848120073253,83.39848120073253
156,e,105.42886266812002,105.42886266812002,50.37516068977705,55.639165012919186
157,e,105.42886266812002,105.42886266812002,13.148395422486452,17.011968843565167
158,e,44.38333034798109,45.85496598809612,45.43081066546649,51.24465265618296
159,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
160,na,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
161,na,42.120218251785516,42.584009382084325,27.521479769336313,29.746991768721777
162,na,14.285713847423748,17.609316837209622,27.22971712944756,28.951760006842576
163,e,42.074278727359534,45.51993268694367,83.39848120073253,83.39848120073253
164,e,105.42886266812002,105.42886266812002,52.88015943657928,66.85042751151899
165,e,105.42886266812002,105.42886266812002,40.11048510163525,41.224690360437926
166,na,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
167,e,61.67488388359579,62.566075559197,44.617164577244324,50.79390860374255
168,e,105.42886266812002,105.42886266812002,29.60816766087625,31.919263311911227
169,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
170,e,105.42886266812002,105.42886266812002,60.4931714142819,83.39848120073253
171,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
172,na,105.42886266812002,105.42886266812002,5.865932972381543,14.560446914032198
173,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
174,na,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
175,e,31.432968201737683,34.785165358286214,83.39848120073253,83.39848120073253
176,e,105.42886266812002,105.42886266812002,52.4955047938755,60.96923034955934
177,e,36.04501957614212,38.46441847998293,45.355581237223475,47.6925801402093
178,na,47.26862275598234,59.21721998636575,83.39848120073253,83.39848120073253
179,e,21.170669720807314,27.702873161628606,40.173238271544875,44.92033605219699
180,e,105.42886266812002,105.42886266812002,23.80378367453553,36.251662152633656
181,e,105.42886266812002,105.42886266812002,23.605706378671524,28.706001847964306
182,e,105.42886266812002,105.42886266812002,35.24764631437473,41.0970173695921
183,e,105.42886266812002,105.42886266812002,39.06521058297624,41.22208015580747
184,e,105.42886266812002,105.42886266812002,36.54969538327215,36.961817017922186
185,e,31.148284052014322,34.922318750007285,29.30811636821202,34.61293941381422
186,e,105.42886266812002,105.42886266812002,45.29158583255539,49.73622114273128
187,e,42.26879479250674,52.133635786602376,8.360496994520073,83.39848120073253
188,e,40.42784352249674,45.76769280654852,83.39848120073253,83.39848120073253
189,na,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
190,e,105.42886266812002,105.42886266812002,36.24406256221104,39.77722237989653
191,e,44.61198091132503,47.474312897457914,20.657356700083902,27.413667676150375
192,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
193,e,105.42886266812002,105.42886266812002,26.943183765567493,28.298813134590297
194,e,75.77889957391463,77.30360785201125,30.531897360949472,34.88673112584866
195,e,105.42886266812002,105.42886266812002,33.360029541244984,34.124036698294866
196,na,36.57733273302811,36.81550739261096,30.186509093973317,34.51977344172996
197,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
198,e,105.42886266812002,105.42886266812002,22.197516090968115,25.76581144983421
199,e,22.489342142024988,22.752749254120292,83.39848120073253,83.39848120073253
200,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
201,e,105.42886266812002,105.42886266812002,41.65743347872609,42.11827637123109
202,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
203,e,105.42886266812002,105.42886266812002,44.79381905679305,46.24131993327547
204,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
205,na,58.30811008417952,58.739555489520384,39.422072827063175,41.50553974716737
206,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
207,e,105.42886266812002,105.42886266812002,14.3526422097656,16.272583058088593
208,e,105.42886266812002,105.42886266812002,25.97590480193283,29.787711884956902
209,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
210,e,53.88388893739683,54.88003847596137,26.998842005155122,83.39848120073253
211,e,105.42886266812002,105.42886266812002,28.382250954150265,29.389522390054076
212,e,39.00074283653305,105.42886266812002,47.685868532424166,48.99895324561203
213,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
214,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
215,e,42.20862975915048,53.86057324756336,32.53425597142497,33.66525704756877
216,na,0,9.740954444438573,0,1.3172533031849176
217,e,105.42886266812002,105.42886266812002,27.4789735964093,30.100723576152355
218,na,28.915204066150274,47.1851736665873,32.94438076763531,39.94134025137954
219,na,26.006240949856938,36.733019739518646,25.213422906120392,29.733832553055166
220,e,105.42886266812002,105.42886266812002,41.12364024180299,42.637158393670035
221,e,50.62647812200495,57.66732428468082,83.39848120073253,83.39848120073253
222,na,38.179647361556356,56.75587533161193,83.39848120073253,83.39848120073253
223,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
224,na,20.044748209371267,105.42886266812002,8.833767375412545,11.039653385752462
225,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
226,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
227,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
228,na,44.21408534567716,53.619690217943,83.39848120073253,83.39848120073253
229,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
230,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
231,na,32.852919626461265,33.68047732559422,30.564106101744315,33.59886120489657
232,na,36.90096351261157,38.7282469047435,83.39848120073253,83.39848120073253
233,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
234,e,105.42886266812002,105.42886266812002,17.701681040412172,20.710460112505743
235,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
236,na,45.45387965991445,47.89395062359783,26.614895143035326,27.844075500312155
237,na,86.22057248523333,89.63803803793238,83.39848120073253,83.39848120073253
238,e,35.979883831979244,36.56238970261441,16.79977318159166,21.707106180771152
239,e,105.42886266812002,105.42886266812002,39.43098298743457,39.68820214855031
240,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
241,e,71.94988971326161,77.38751976645868,22.80394218460023,83.39848120073253
242,e,105.42886266812002,105.42886266812002,60.42665772003727,66.60114138606237
243,na,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
244,na,26.198629178410425,30.333324285468663,4.963045266092324,29.71052580692257
245,e,105.42886266812002,105.42886266812002,83.39848120073253,83.39848120073253
246,e,68.9185004127273,70.00643317997118,26.28758568602141,30.969331512903672
247,e,105.42886266812002,105.42886266812002,28.68924543138768,33.73968343528203
