node, assignment, time2inf_trt
0,e,1000
1,ne_ni,113.14328087771231
2,ne_ni,125.41315470518182
3,ne_ni,93.23395479135006
4,ne_ni,1000
5,ne_ni,65.07255486077997
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,112.08720538395116
10,ne_ni,67.62605727767118
11,ne_ni,141.73294365186425
12,ne_ni,60.84998492081323
13,ne_ni,72.19008402852954
14,ne_ni,78.09198667837612
15,e,1000
16,ne_ni,61.041653624588
17,ne_ni,139.0341493900241
18,ne_ni,74.88226721359307
19,ne_ni,82.35165478725068
20,ne_ni,136.1359628647424
21,ne_ni,112.50643120074201
22,ne_ni,112.8199435444078
23,ne_ni,69.51146739352886
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,53.06764349233431
28,ne_ni,55.79468240622997
29,ne_ni,85.4683528730365
30,ne_ni,115.08085339124106
31,ne_ni,85.16094862013517
32,e,1000
33,e,1000
34,ne_ni,89.9426337256586
35,ne_ni,127.93428663926562
36,ne_ni,59.10223611186828
37,ne_ni,62.22532729355445
38,ne_ni,1000
39,ne_ni,54.77258744874865
40,ne_ni,35.58817826330026
41,ne_ni,109.27955034711464
42,ne_ni,69.66125584695538
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,66.46197014553654
47,ne_ni,71.81593253506976
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,71.61292490891742
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,109.14448070398828
55,ne_ni,61.574485762658554
56,ne_ni,88.16196140961921
57,ne_ni,93.36016688308199
58,ne_ni,78.53877901045519
59,ne_ni,93.45344604500039
60,ne_ni,120.99092398401898
61,ne_ni,80.69431715021837
62,ne_ni,68.11791202917043
63,ne_ni,93.63450813233952
64,ne_ni,97.54452644962359
65,ne_ni,76.20901275037603
66,ne_ni,78.2137559027884
67,ne_ni,74.27419226609838
68,ne_ni,108.46674437193877
69,e,142.02921862436827
70,ne_ni,115.0506433348423
71,ne_ni,105.65278836486424
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,73.58355161786974
75,ne_ni,58.07257827358843
76,ne_ni,109.36455766559959
77,ne_ni,68.14682199923456
78,ne_ni,128.63779613785982
79,ne_ni,1000
80,ne_ni,135.9629799748211
81,ne_ni,75.01429630469335
82,ne_ni,99.96755260737186
83,ne_ni,89.01352250702487
84,ne_ni,69.94383050282077
85,ne_ni,69.61477230140801
86,ne_ni,79.11604574088685
87,ne_ni,66.70977641374388
88,ne_ni,50.42712896496954
89,ne_ni,117.70807559606197
90,ne_ni,45.093693063628585
91,ne_ni,67.66368848317721
92,ne_ni,56.44106415946272
93,ne_ni,71.08528936985992
94,ne_ni,63.32331747004015
95,ne_ni,1000
96,e,46.820703231902414
97,ne_ni,119.99381924378089
98,ne_ni,117.42620266058739
99,ne_ni,64.21506152005495
100,ne_ni,86.1834513404713
101,ne_ni,99.87038307420507
102,ne_ni,94.30750267699013
103,ne_ni,60.49423875802812
104,ne_ni,124.83199107344977
105,ne_ni,147.95367110347635
106,ne_ni,1000
107,ne_ni,132.7958566662668
108,ne_ni,93.28492056519708
109,ne_ni,80.17745841197109
110,ne_ni,100.69487602049995
111,ne_ni,74.66560989731394
112,ne_ni,125.0733998967037
113,ne_ni,114.2116751454438
114,ne_ni,1000
115,ne_ni,73.2440411614318
116,ne_ni,59.43484547750418
117,ne_ni,1000
118,ne_ni,116.91655525106299
119,ne_ni,88.28384782806748
120,ne_ni,44.644932492925406
121,ne_ni,70.95638303211632
122,ne_ni,126.84480647762553
123,ne_ni,79.1388821406132
124,ne_ni,136.2169275224982
125,ne_ni,79.28729098094716
126,ne_ni,68.82063167301435
127,ne_ni,88.60697172371944
128,ne_ni,83.72923567217877
129,ne_ni,91.63346765179148
130,ne_ni,1000
131,ne_ni,66.19048316381624
132,ne_ni,131.17867591952293
133,e,1000
134,ne_ni,24.562588933540013
135,ne_ni,90.0629908851684
136,ne_ni,37.54807950687347
137,ne_ni,83.23891320348801
138,ne_ni,1000
139,ne_ni,144.31696442003346
140,ne_ni,119.12297535027535
141,ne_ni,1000
142,ne_ni,147.3881439871674
143,ne_ni,1000
144,ne_ni,97.38484253975192
145,ne_ni,143.8483383472556
146,ne_ni,78.94695368209646
147,ne_ni,104.25842537843982
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,107.28336951383514
151,ne_ni,75.10231880339705
152,ne_ni,1000
153,ne_ni,45.51787531852837
154,ne_ni,55.78848196476778
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,61.01689367120999
158,ne_ni,103.91143358908873
159,ne_ni,69.71460095798639
160,ne_ni,1000
161,e,1000
162,ne_ni,0
163,ne_ni,1000
164,ne_ni,77.69182779240272
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,ne_ni,84.598428166256
170,ne_ni,52.76691029304187
171,ne_ni,1000
172,ne_ni,58.40345195136075
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,91.35291753634095
176,ne_ni,1000
177,ne_ni,91.42009369518084
178,ne_ni,1000
179,ne_ni,44.46053254786237
180,ne_ni,116.27867308461312
181,ne_ni,130.4314824686026
182,ne_ni,79.87136372390094
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,114.93909847391038
186,ne_ni,1000
187,ne_ni,83.03688702830277
188,ne_ni,81.10826029461705
189,ne_ni,92.54573904186533
190,ne_ni,87.75822262707078
191,ne_ni,49.4418121874005
192,ne_ni,1000
193,ne_ni,59.77139463752086
194,ne_ni,61.68224453921267
195,ne_ni,110.33814746425078
196,ne_ni,73.21612602233118
197,ne_ni,127.92848822366959
198,ne_ni,81.76231821549901
199,ne_ni,79.34441559435784
200,ne_ni,1000
201,ne_ni,65.95715483035262
202,ne_ni,87.71028196092449
203,ne_ni,120.2929612848585
204,ne_ni,144.8539526813137
205,ne_ni,79.48100762824886
206,ne_ni,46.754963101283536
207,ne_ni,137.0984120480212
208,ne_ni,126.06885020135894
209,ne_ni,1000
210,ne_ni,105.1961215191627
211,ne_ni,107.95090008457174
212,ne_ni,99.59791920055774
213,ne_ni,62.65892638373247
214,e,57.3997729513448
215,ne_ni,1000
216,ne_ni,83.52603461480705
217,ne_ni,90.87702586225238
218,ne_ni,42.44218313897508
219,ne_ni,113.47237762774756
220,ne_ni,84.87204705003431
221,ne_ni,1000
222,ne_ni,50.566917143304195
223,ne_ni,39.832315706860165
224,ne_ni,1000
225,ne_ni,101.49931076672978
226,ne_ni,107.8287217675225
227,ne_ni,52.432975696788645
228,ne_ni,1000
229,ne_ni,129.3478938033794
230,ne_ni,107.86346946314703
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,59.486887818611386
234,ne_ni,69.99196332690185
235,ne_ni,1000
236,ne_ni,94.90078585233549
