node, assignment, time2inf_trt, time2inf_con
83,na,72.7859498520668,75.8418847986241
84,na,121.609407971462,54.46626645493661
85,e,68.11832153017795,51.175841607916006
86,e,85.51195010731509,51.82487450878636
87,na,38.36783053021568,39.12459221214664
88,e,89.90369728815598,55.60232873188396
89,na,50.59226142072187,61.1133958769107
90,na,88.30822167159756,159.14529260460947
91,na,121.609407971462,57.752978956715964
92,na,121.609407971462,74.25552450289294
93,e,121.609407971462,79.84332517421954
94,na,52.54906127837919,159.14529260460947
95,na,48.316304894339744,53.0902946193669
96,na,57.32253545636708,90.79127209569161
97,e,31.408728226224497,46.735586853664294
98,na,69.07146493717732,159.14529260460947
99,na,121.609407971462,51.992184451386585
100,e,121.609407971462,31.15033164779919
101,e,77.00275709650381,64.82863866531402
102,na,74.19843142547758,9.587330164737391
103,e,68.33145447895791,45.43760248896773
104,e,43.84842071378299,146.9639091497578
105,na,121.609407971462,45.94697021927221
106,na,66.90637335580193,47.889853933349265
107,na,0,0
108,e,46.51591369074495,44.71481709664994
109,na,41.41033647794699,69.40769388189
110,e,70.729887368591,55.43850787902585
111,na,121.609407971462,159.14529260460947
112,na,55.049012190609446,55.406396737361874
113,na,121.609407971462,63.23831515906288
114,na,54.07303338162006,48.26178590876301
115,e,121.609407971462,54.56772176432247
116,na,20.76208827205342,58.14487493264126
117,na,36.47098655049778,49.64433293061124
118,na,42.76626823111207,53.73748172429445
119,na,43.694853416679024,66.69247591019133
120,na,57.147847123929004,19.342756937429286
121,na,35.42314997290525,49.942207454982544
122,na,47.931431954891295,79.60072840922372
123,na,17.673253654121538,65.65962553437144
124,e,53.4611826621485,52.239338473278934
125,na,53.70993154406443,39.55894259911977
126,e,121.609407971462,90.24152619943649
127,na,121.609407971462,33.63399757344685
128,na,121.609407971462,33.00527232322065
129,na,59.92606476335746,59.2577936820697
130,na,59.870296574523856,51.27752810259059
131,e,24.632185869992494,64.86187525253824
132,na,36.251177499619416,63.355318526707364
133,na,39.376244044294964,35.885726431150594
134,na,15.735840893097652,159.14529260460947
135,na,76.6863181387291,59.81415089876038
136,na,97.08772963794063,58.44485296968899
137,na,121.609407971462,54.92745716698421
138,na,37.080982177712166,62.31249601941866
139,e,71.14520444250554,41.74964199457826
140,na,121.609407971462,74.93115496717847
141,na,71.49226372272202,53.2543852659718
142,na,74.21379048264244,59.41834067963678
143,na,49.926646142072414,47.04491426393629
144,na,35.320087243582506,47.70316372562738
145,na,42.33078870298785,56.12387815770684
146,na,42.26548477990401,67.39841282096462
147,na,52.48818763042063,56.089240376345
148,na,121.609407971462,92.69501459757868
149,na,40.55401937198302,67.96034505646107
150,na,32.15328134735197,65.32542761063611
151,na,57.423339938931655,27.567908625047885
152,na,43.69287753291897,54.801586527545325
153,e,121.609407971462,22.50803615475794
154,na,69.64205647839334,79.56140562472558
155,na,65.47813754587978,75.37460866163194
156,na,47.92257741182875,46.70663159953619
157,e,36.133498073826125,159.14529260460947
158,na,56.37238378056445,38.18646085579754
159,e,121.609407971462,61.90060078440805
160,na,76.52838997505096,159.14529260460947
161,na,64.43992246960455,96.5109799580876
162,na,6.9426935174437485,67.27939013640187
163,na,11.771571424424387,159.14529260460947
164,na,49.69255615053915,38.89249709122543
165,na,51.502047259258205,159.14529260460947
166,na,45.47957645696422,33.32843681510427
167,e,121.609407971462,63.237131525572075
168,na,53.42489700884924,56.482204861738836
169,na,16.220038677270082,32.97270268945079
170,na,64.9013559475777,66.67452688746225
171,na,121.609407971462,94.59299636273036
172,e,121.609407971462,42.13416731284241
173,na,54.80993069287393,42.34697445013281
174,na,63.571989436032055,81.57759169837439
175,na,51.796209212527046,68.43558741466369
176,e,96.24443956693206,64.67647296089655
177,na,121.609407971462,59.64456817446824
178,na,10.661406670139373,24.001845312369515
179,na,57.78553153833516,59.4348139269762
180,na,67.82370784852422,9.593167359329462
181,na,47.11317270799745,56.09146498630224
182,e,54.141713528215895,50.84683134675563
183,na,39.09771537376313,55.43680602300025
184,na,50.05798293088219,54.679235933871894
185,e,121.609407971462,58.275793746942085
186,na,42.59526323770795,30.52370580290732
187,na,86.29542138409221,75.74649624530153
188,e,52.73921918171205,159.14529260460947
189,na,15.115225031881508,54.64138926150387
190,na,23.040120555028164,36.794197460175496
191,na,121.609407971462,61.06676419381406
192,na,27.54726964729228,48.81968962406217
193,na,64.97202414445367,38.20838129259212
194,na,38.78408387415911,58.938991343725135
195,na,67.73057426314409,22.31404455913726
196,na,59.54625068969613,42.66355349360968
197,na,17.0770249660638,60.74481358732695
198,na,54.30413298349582,68.33361198273636
199,na,86.35388160867745,67.1055743472925
200,e,63.22561869933559,59.761418259456164
201,na,48.44915217620728,38.185345706044
202,na,121.609407971462,35.86951570513537
203,na,78.55237092924581,21.95596807212204
204,na,121.609407971462,48.7968658145711
205,na,37.62011870278902,53.897040804044245
206,na,67.94223210765799,58.57778441491739
207,na,44.06437267861804,61.11072526129094
208,na,0,0
209,e,121.609407971462,159.14529260460947
210,na,121.609407971462,159.14529260460947
211,na,121.609407971462,60.77795245647855
212,na,59.02997964209061,70.89019597168156
213,na,45.82567041232672,50.185884198971664
214,na,41.57326618884591,73.5767433685889
215,na,53.58118142655687,72.91508792289471
216,na,53.550360615347955,56.987585612258286
217,na,78.52023785956716,59.87877363246454
218,e,46.88430642338071,56.30379597837077
219,e,70.077994261234,43.29925116829445
220,na,107.54461371441386,62.06013570391442
221,na,121.609407971462,87.87137844541695
222,na,60.472917895819,70.20297373678059
223,e,121.609407971462,70.11027852955567
224,e,79.34151756997323,40.77513526117828
225,na,33.98580754681672,48.68937579407914
226,na,58.143876617679,36.775693554237314
227,e,49.30893654953535,74.63459358742627
228,na,65.9896286750113,29.642083571522576
229,na,57.098624271120016,54.81687877612102
230,na,43.06349761782138,71.48332913084371
231,na,45.721500218108574,40.40995462653384
232,na,51.73210043214978,95.28559881742726
233,e,121.609407971462,159.14529260460947
234,na,85.74258077549713,49.33673667704705
235,e,121.609407971462,59.69523552461206
236,na,61.85959923509462,39.34216043275778
237,na,56.44869941127952,33.18248312442564
238,na,65.30523103804263,79.8455016801882
239,na,53.26279690761591,51.83390453149528
240,na,58.7915237127761,66.4173151930189
241,na,121.609407971462,69.1140760906836
242,na,121.609407971462,43.81299116843471
243,na,70.37352934544487,55.04544557885474
244,na,26.909734133390522,49.53381215750377
245,na,27.090282174947582,86.40092206043367
246,e,54.607691557819784,45.753774939659166
247,e,121.609407971462,21.270412502942335
248,na,7.0063444049919905,40.38605700171637
249,na,43.270813303057274,42.44329686129713
250,e,121.609407971462,37.857560987871196
251,na,62.973837538913415,37.47644543886178
252,na,57.5772690579033,71.85351098540633
253,na,66.35987346773845,159.14529260460947
254,na,121.609407971462,44.13825905776872
255,na,19.992649418947273,49.174785354268586
256,na,95.74543102927797,54.09010386369791
257,na,70.53122376226895,46.13437830365126
258,na,30.568451778427818,37.52516358343428
259,na,53.26764976549967,46.26957720344873
260,na,16.987787285333216,62.81010067718441
261,na,30.794233031329764,55.02494390042403
262,na,45.403209159296665,54.176776011768695
263,na,58.37634048289078,35.67174698020526
264,na,121.609407971462,81.55580968319987
265,e,121.609407971462,58.650049055718206
266,na,121.609407971462,56.14737424499408
267,e,121.609407971462,69.50843646144858
268,na,45.40066212951814,95.51910948618907
269,na,121.609407971462,42.421917731304156
270,e,121.609407971462,64.09871503936861
271,na,121.609407971462,43.077919015288074
272,na,26.039441794640325,61.296770069971885
273,e,63.9556491051457,51.29089072357108
274,na,74.7027054666138,26.27081259347649
275,na,52.45870743757127,59.03768135975878
276,e,69.46934122437779,44.45932061602927
277,e,62.81687911705812,57.72143340002521
278,na,22.540176495961347,44.04817904974147
279,na,121.609407971462,51.391765960534634
280,e,108.25886984104235,132.67923341724187
281,na,121.609407971462,50.464079797541714
282,na,27.532961448868907,52.52780375240168
283,na,37.17337486238937,64.714513461237
284,na,24.304537520660485,64.9909164573947
285,na,11.852143715705157,49.158664534466375
286,na,51.350247276676434,42.74159289549448
287,na,45.967636415245984,64.30722459849385
288,e,63.30514118835096,47.9789679538733
289,na,48.767683942986636,53.88444019264315
290,e,103.02558509324267,67.11511161719038
291,na,36.567603954966145,30.273239437518427
292,na,21.815940171680666,59.70483930481858
293,na,121.609407971462,55.87966399831637
294,na,35.59044764121141,83.45096467454748
295,na,42.23228293921463,64.21079079540951
296,na,42.691780822653655,58.96452338971682
297,na,72.14101952779646,87.9635727814556
298,na,85.86749532813405,51.85207167118684
299,e,121.609407971462,72.31711247082674
300,na,41.63909929663833,61.31068223906635
301,e,121.609407971462,67.4431630854412
302,na,62.15148982022593,62.30033921299428
303,na,64.97822639562611,24.559344441751477
304,na,52.087655724178795,68.90044894878267
305,na,121.609407971462,65.94038089649325
306,na,30.639032786365313,53.29820885651374
307,na,21.55794416950432,69.15171127834066
308,na,2.851783506285719,6.209441716020286
309,na,23.414299794553482,55.5150199273267
310,na,121.609407971462,60.12084663060263
311,na,37.31292058135264,55.568443706518394
312,e,121.609407971462,159.14529260460947
313,na,44.823863312660215,20.65470400529264
314,na,121.609407971462,66.07028046583854
315,e,121.609407971462,45.78641813209097
316,na,46.039675221757506,75.42266945565778
317,e,59.55173520434221,59.36926991712317
318,e,121.609407971462,78.08737323038079
319,na,43.53290894198169,72.10350249002803
320,na,56.37770333757332,67.25096112300402
321,na,49.6016614848395,73.46664561025146
322,na,89.61061976447448,57.609488669514285
323,na,88.199584482529,38.35878727680031
324,na,121.609407971462,47.15237080325773
325,na,13.634805305614677,159.14529260460947
326,na,45.32504959410057,76.59991115136592
327,na,47.966378309082494,62.26356053601541
328,na,55.424122299049365,58.38452505234092
329,na,84.23180349906644,50.91132533834724
330,na,49.512035897150064,56.50365264957845
331,e,60.999687389564166,61.50491609738747
332,na,46.768171565449194,6.627423636931527
333,na,29.008860035198396,60.663794896423845
334,na,67.6764097960219,64.54810222818853
335,na,59.385526244013484,68.59726125646084
336,na,16.28053516448159,52.03152294451121
337,na,58.2200016486955,55.49535563814736
338,na,121.609407971462,52.25442536010096
339,na,59.11439574480627,53.97192250227026
340,na,62.86089033812422,78.83811547497753
341,na,45.373679200038836,53.508698252270335
342,na,40.68561195985925,71.93076507335122
343,na,42.55875228571624,55.36465215364543
344,na,41.38544722058667,40.35295354356878
345,na,76.14099744315436,60.37358708955428
346,e,52.30422286375355,62.77745267359644
347,na,53.74872223404879,69.36430613423245
348,e,121.609407971462,40.217735348618646
349,e,43.096301270207476,45.06798805664407
350,e,48.41730832429198,45.84427895768901
351,e,121.609407971462,39.84122273737442
352,na,40.51347643578586,56.32836446763969
353,e,37.85650016375015,70.66349260653577
354,na,17.847756363120475,1.9372106531139937
355,na,49.83314177472793,67.63769704126592
356,na,26.83363385941843,61.04849721749391
357,na,24.8904682908694,90.08054911504523
358,na,59.43555722990518,42.894572971976565
359,na,59.514075914741674,159.14529260460947
360,na,31.756337758104383,38.09579873134751
361,na,79.26719028920796,159.14529260460947
362,na,51.803765684152324,159.14529260460947
363,na,21.284073888730525,9.463275741491286
364,e,77.83893439753172,71.83362125704019
365,na,121.609407971462,68.17784042076762
366,e,121.609407971462,38.798062024588276
367,e,62.62729257639806,70.00363541410066
368,e,41.34108493835105,63.68196532784009
369,na,52.70137329071162,47.47576016584498
370,na,70.42217872388909,60.41653926211452
371,na,69.13394821709336,159.14529260460947
372,na,31.391200675513222,79.96199113997896
373,na,72.1059676556114,46.52150336100522
374,na,31.335678153244885,77.06904588821486
375,na,49.967364713559924,49.31468127629949
376,na,67.42447452130418,69.63531681123014
377,na,28.87743791623841,17.204476157579755
378,na,36.68388812381383,68.88291673218268
379,na,54.06363301373467,55.03502063634236
380,na,58.73650531056043,44.02586069243781
381,na,121.609407971462,73.55830640535727
382,na,56.85948473743595,63.91485956435632
383,na,24.13029467510616,61.70264766535502
384,na,35.80558892595145,112.97217783990114
385,na,121.609407971462,53.07135894131961
386,na,65.23387712501062,76.7782412451287
387,na,32.78937486879924,75.16422508978846
388,na,26.28111309402921,29.588272146138195
389,na,121.609407971462,48.938393819370944
390,na,24.312323086233228,78.59521135100105
391,na,121.609407971462,65.6405702148806
392,na,77.41325478989043,77.19392477095901
393,na,66.77886220949863,71.88341303279012
394,e,47.393755724640066,66.81751476650246
395,na,46.353488379852706,67.9439395566541
396,na,43.498269606696475,70.23074739705376
397,e,121.609407971462,59.63747992557815
398,na,75.86790657789622,159.14529260460947
399,na,13.182226598395031,52.19498070522159
400,na,48.26006632889638,40.30782292062338
401,na,40.83208988192764,70.03879170611393
402,e,54.55862820807939,78.40170338105992
403,e,121.609407971462,49.49895914879063
404,na,40.105483177565795,159.14529260460947
405,na,52.273588758479434,65.323831177471
406,na,39.900306126648466,70.92114498151395
407,na,49.86239195995427,67.76432470384103
408,e,40.33582482569056,40.615689895982634
409,na,59.39655947054623,57.94581717782253
410,na,58.48144301230525,54.172562194439784
411,na,46.539630941852664,67.52075776037222
412,na,32.32368875165703,54.952434414755515
413,na,121.609407971462,62.57601159178547
414,na,28.601644291864837,74.77250466092711
415,na,66.3681907933248,63.7030879218053
416,na,63.97584654019795,12.31336852751455
417,na,71.53687311473229,159.14529260460947
418,e,49.65694172391031,59.441505959838665
419,na,37.34936638161253,58.75046225467281
420,na,121.609407971462,40.033105124365505
421,na,58.606728412552876,159.14529260460947
422,na,51.17944281475861,114.24643714349706
423,na,59.446522414749445,30.876640348531797
424,na,63.91130312020043,63.041419846238725
425,na,60.894719937020255,27.5194561183323
426,na,33.84574419865581,21.789338631189413
427,na,65.9969839663641,34.57391181549143
428,na,71.76175650936581,87.46958820451013
429,na,53.533509858759516,42.251396955500745
430,e,58.89049570399396,50.33857998755548
431,e,89.93530354910412,15.957304342914394
432,na,88.2263015472709,57.19142045458511
433,na,61.63124400511209,69.48179710011604
434,na,44.240673387932596,72.18749607282908
435,e,65.68547014002952,76.21104567598735
436,na,47.50826827471087,96.56384512060758
437,na,53.91587524637084,71.64945142931188
438,na,121.609407971462,41.92815351022746
439,e,45.20561715887182,56.61720631162189
440,na,55.03428088784747,109.46027476773938
441,na,41.29480618200444,62.79987389059075
442,na,54.82086650389447,44.08861659830002
443,na,74.13566936091333,159.14529260460947
444,e,52.2411311616209,27.70330660370071
445,e,67.52889336195506,71.89025382442534
446,e,121.609407971462,30.103799791078657
447,na,40.46389662068742,43.72157133027781
448,na,30.89264017327323,39.435973441615495
449,na,70.02154789870173,36.12580871378465
450,na,73.13447143092834,61.97389049767631
451,na,52.64019833473158,59.1320080885938
452,e,121.609407971462,46.069321950375695
453,na,57.55391255338798,70.89316736621691
454,e,121.609407971462,52.30205991405945
455,na,32.09866648437739,25.880031672774244
456,e,121.609407971462,58.77087719698408
457,na,121.609407971462,46.5403474165295
458,na,41.34362802222068,51.575832214582476
459,na,54.42692428844388,159.14529260460947
460,na,44.95221769612696,85.50365929401177
461,na,31.7264910062965,63.11157896513254
462,na,121.609407971462,52.09865192089309
463,na,40.36212052844729,62.59146145975024
464,na,25.144295516214374,46.093600666392064
465,na,121.609407971462,44.1000504865599
466,na,43.993671583492635,82.9676255048226
467,na,53.52544031696505,66.27537368287285
468,na,25.23561008966518,159.14529260460947
469,e,62.83470112426425,40.5422884153775
470,na,89.94275220635772,57.82564335649926
471,na,121.609407971462,159.14529260460947
472,na,31.49654519407189,55.97404230915037
473,na,51.08685961172578,28.69426386631417
474,na,64.85011148329025,72.37988213946305
475,e,78.23350147207502,49.09601302202975
476,e,85.89911122958851,68.82569681890432
477,na,121.609407971462,38.67842644514982
478,na,58.429717154967044,116.85652753299465
479,na,121.609407971462,71.99902334655748
480,na,46.538775551262106,45.42008382617943
481,na,121.609407971462,85.52063917218356
482,e,41.99122595739517,41.152354759736085
483,na,65.21629472558254,47.03727682040185
484,na,75.14983091535873,74.47828949745848
485,e,27.03438784870955,69.32382044304008
486,na,50.990910000882,159.14529260460947
487,na,48.708102495527605,59.32705322606605
488,na,41.70588378033005,42.19165338724193
489,na,55.75148775190784,62.09486660642315
490,na,58.060648399589965,108.73738735699628
491,na,37.275332337037355,43.58438709446329
492,na,19.236865716803813,43.32031626529808
493,na,25.717570306316983,64.0030211294586
494,na,121.609407971462,41.67101814592812
495,na,56.220353660172485,41.97991471234659
496,na,121.609407971462,36.17014451677768
497,na,28.09273904464446,64.85952351461079
498,na,46.28555722513598,74.05723020673884
499,na,30.187929295088033,62.02693449671913
500,na,40.604361979236494,30.480958043651658
501,na,121.609407971462,159.14529260460947
502,e,121.609407971462,68.23427267274081
503,na,17.18186804806003,14.496676667440852
504,e,121.609407971462,52.14575229262786
505,e,121.609407971462,64.00447874209127
506,na,121.609407971462,64.15643208996003
507,na,96.73103296455486,159.14529260460947
508,na,53.41436399854753,91.52126370632148
509,na,65.90401134113435,42.29504177512112
510,na,49.04541603903106,66.45156964592967
511,na,62.50852640983815,61.93567378019454
512,na,62.46210469621807,36.454054850125495
513,na,95.30595269101306,51.925134929864484
514,na,42.97749298605899,74.17654925757182
515,na,33.336910530073276,42.12204583922319
516,na,68.61277517822174,63.66412419664496
517,na,40.62149585904462,63.28952369826494
518,na,36.345920938205374,35.48282748840347
519,na,70.25314404310845,51.691930052884665
520,na,79.7206616937116,69.02852066020208
521,na,18.830682471617767,42.063926478119996
522,e,84.42213158941112,40.94599925313817
523,na,47.3937863613241,64.004090727384
524,na,11.733176512636913,3.1904993293257635
525,na,49.49218523714338,159.14529260460947
526,e,52.75837530142656,69.69573860168887
527,e,121.609407971462,75.08322138629565
528,na,17.82043334533868,56.537955403160474
529,na,121.609407971462,55.95208205984919
530,na,121.609407971462,37.33031631008832
531,e,38.79765961578912,67.02031158959727
532,na,100.02291101696359,67.69513202903863
533,na,12.700420170556448,58.41902283580892
534,na,99.11393758044221,36.34428005866322
535,e,121.609407971462,159.14529260460947
536,na,45.418528128284805,76.68785903820104
537,na,121.609407971462,54.17996304562731
538,na,55.288487537928454,68.00883295728127
539,na,40.691530397869876,58.431261607643734
540,na,26.102664211592064,33.840728125316666
541,na,50.948722162909434,41.615968820304744
542,na,39.76801169952275,69.7013719375537
543,e,79.59548120361978,159.14529260460947
544,na,60.986581965496356,49.5214645321751
545,na,61.46432647975144,37.821848795719
546,e,69.35986652482467,61.25552745545702
547,e,121.609407971462,74.82820213877903
548,na,33.15985300321316,54.04347276212624
549,e,60.500204686028695,58.13386529920173
550,na,93.41912745622746,65.32109341593734
551,na,121.609407971462,41.16082454720718
552,na,59.421167373613486,39.07335768937109
553,na,29.5532617909992,64.49180614963814
554,na,37.99411786410119,84.52870505291136
555,na,44.8564837382144,54.367403033839416
556,e,58.96565540049737,53.88812537355544
557,na,121.609407971462,38.80853761666942
558,na,61.18426167021988,68.376458642738
559,e,29.22616420731312,60.58781536234586
560,na,44.531327340870725,34.04323592673665
561,na,40.88610504994112,6.731167607221158
562,na,121.609407971462,108.31489606546549
563,e,31.533398800532126,49.39058715165396
564,na,47.59185443117095,62.58070785987929
565,na,50.998812796730476,66.15856751708277
566,e,51.03846944520747,39.28542501652734
567,na,121.609407971462,55.45433363900104
568,na,119.59397082911461,10.552777026407998
569,na,25.354139198763377,45.09394639720314
570,na,7.621436806302014,74.25528599626105
571,na,65.20314392837119,57.852293589268044
572,na,53.17378787006771,73.21292622359637
573,na,9.34467805094606,67.60807727552876
574,na,57.18329163098421,38.84033818789083
575,na,79.56739389485281,75.63850298346043
576,na,121.609407971462,159.14529260460947
577,na,32.548415879094215,69.97945389496365
578,na,81.75907552314538,20.344402708119723
579,na,121.609407971462,29.676519910557413
580,na,17.661856184621332,44.46342076824037
581,na,47.446414701417616,71.4167620004234
582,e,45.9567702873719,38.28795876636563
583,na,121.609407971462,56.450322608251305
584,na,34.746649878715836,38.41815750982541
585,na,73.65027216053018,74.55773545423257
586,na,121.609407971462,78.25969247971304
587,na,43.20907266027553,54.048717845826914
588,na,50.30535063084235,52.39662128271464
589,e,121.609407971462,85.52198341314418
590,na,39.553637788532946,54.54937161961798
591,na,121.609407971462,55.38791585016155
592,e,73.11802611055859,59.05105770821204
593,na,52.79583445931991,54.24706584956619
594,na,121.609407971462,63.51045426642825
595,na,37.66944933888857,52.6302663523957
596,na,47.81477015299036,71.05557856346877
597,e,121.609407971462,60.616627434749574
598,na,52.83335949142622,45.94931938884015
599,na,57.624767043898046,62.499596828001735
600,na,121.609407971462,65.10691487349065
601,e,121.609407971462,94.2257005306854
602,na,41.106187386130124,41.22493211185646
603,na,44.51429795689706,46.409289923505035
604,na,29.45028937264314,159.14529260460947
605,e,102.67069834218235,65.13126654325193
606,e,121.609407971462,66.10489667168581
607,na,53.09845628314913,47.44458681843938
608,na,16.30560047986603,50.69382932429889
609,e,46.004998149870644,69.04878814037156
610,na,64.10721967777006,58.71126865140023
611,na,13.314004178484467,60.53929323531449
612,na,46.75684173180293,39.049974336465915
613,e,87.48114119650079,66.56450042912991
614,na,55.99770943955567,79.548202568873
615,na,37.03342905461239,59.00703824872428
616,na,43.87720785060185,48.33000998118348
617,na,34.81940972696604,50.65897765713285
618,na,121.609407971462,69.71465627695338
619,na,70.12205622381614,50.416495379797425
620,na,121.609407971462,75.48510911543904
621,na,72.63559115170673,123.85592914443859
622,na,56.70211445643389,60.5416710912538
623,e,51.95303927110273,18.838789559092902
624,na,68.48083238501643,21.349059214424802
625,na,52.13130461607135,46.29747785181287
626,na,121.609407971462,31.469551678557252
627,na,22.50778823494015,159.14529260460947
628,e,121.609407971462,43.621326351869904
629,na,39.681046597928386,74.43510024137683
630,na,45.06849152886404,77.17290416136886
631,na,121.609407971462,84.28429392431144
632,na,47.53308990568164,51.10354784301691
633,na,52.94818988317935,52.57266511381702
634,e,82.57012912626108,63.13531766511817
635,na,62.40954064145295,71.6045604316136
636,na,57.338642468683155,58.48610665252005
637,e,121.609407971462,42.3901879998774
638,na,46.5972766955002,86.17728785559109
639,e,121.609407971462,42.27426961749953
640,na,42.70377950932428,46.68269190593474
641,e,121.609407971462,67.10156029838424
642,e,121.609407971462,54.773938986010805
643,na,37.70468176292793,37.83018721913797
644,na,71.72640841020478,82.26515206911463
645,na,41.52965334030736,28.02796184423064
646,na,51.6157670326084,54.10388129512769
647,na,121.609407971462,73.41847124715773
648,na,121.609407971462,65.33985284673763
649,na,43.21249319965108,100.99573410763827
650,na,35.25327503606914,75.25100247379044
651,na,46.835258868277585,64.58583977945636
652,na,29.861934973692453,63.7933059284312
653,na,58.65316922610043,39.034527457002746
654,na,15.969066262925212,54.38380162567265
655,e,71.04981966671482,50.92400715211764
656,na,40.28587288919709,70.61392717248721
657,na,28.866090716122372,45.22437511368402
658,na,16.954558841809284,71.18004922625218
659,na,36.46940281876128,62.205530014352014
660,e,121.609407971462,45.706832709287106
661,na,79.25496053464869,26.127841172039055
662,na,46.35943054638102,77.04093803209162
663,na,121.609407971462,3.3254714856953504
664,na,58.77803354807685,159.14529260460947
665,na,60.641970757575024,25.48881908545152
666,na,121.609407971462,90.84535349306438
667,na,39.32321643292843,63.32689213063568
668,na,38.2138820862916,159.14529260460947
669,na,48.29297463755477,42.57197897100246
670,na,63.63276898805648,58.602608240571634
671,e,121.609407971462,63.98768100287832
672,e,121.609407971462,52.61069836740918
673,e,32.78954027098794,50.44228143130993
674,na,48.18685160754086,80.82590220560537
675,na,121.609407971462,159.14529260460947
676,na,65.60673953844297,83.347806027628
677,na,47.22775861248821,159.14529260460947
678,na,68.40357881858392,49.99408312796378
679,na,65.40997506746237,65.11085904657132
680,e,121.609407971462,56.30984427299847
681,na,34.85903513311333,85.73309520784294
682,na,121.609407971462,31.621553762692603
683,na,50.01444820218831,58.287859552987555
684,na,45.19549440226015,46.57350232838579
685,na,60.96858526001172,159.14529260460947
686,e,35.80196001978709,159.14529260460947
687,na,28.133844820536204,59.9769306834121
688,na,56.69684859507171,23.143264653541358
689,na,41.445681806544734,50.45415425173895
690,na,44.403598223494946,44.03245916929709
691,na,121.609407971462,48.12464739563071
692,na,44.89336102448422,40.259003707180185
693,na,9.330573585857431,35.58329802846471
694,na,29.61742916769272,59.95401494760123
695,na,41.124432642484514,28.61064080430439
696,na,121.609407971462,58.457444347729286
697,na,33.130336863007926,96.25620368801785
698,na,17.65297061305756,60.71023499081922
699,na,121.609407971462,55.59765272061899
700,na,33.01842486392874,58.17461089325815
701,na,121.609407971462,27.144749436837987
702,na,0.1480666717637984,8.631043681755756
703,e,121.609407971462,78.01783191656027
704,na,65.31820841402606,159.14529260460947
705,na,58.505081950535846,61.57860237379621
706,na,36.03378575296807,71.51930078720561
