node, assignment, time2inf_trt
0,ne_ni,67.474417765016
1,ne_ni,102.34664932979835
2,ne_ni,108.99503766537505
3,ne_ni,97.14464814697523
4,ne_ni,48.394495015777515
5,ne_ni,130.3835956117011
6,ne_ni,61.93512718840102
7,ne_ni,1000
8,ne_ni,77.74348887647008
9,ne_ni,1000
10,ne_ni,38.13124682724255
11,ne_ni,94.67372264304687
12,ne_ni,1000
13,ne_ni,82.8065223024589
14,ne_ni,87.92936145498366
15,ne_ni,121.12071143065421
16,ne_ni,1000
17,ne_ni,109.92164294676869
18,ne_ni,74.81529499972942
19,ne_ni,106.99733545778665
20,ne_ni,1000
21,ne_ni,124.30518389074498
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,93.38007969439411
26,ne_ni,116.21354704240163
27,ne_ni,1000
28,ne_ni,46.69189632703656
29,e,1000
30,ne_ni,72.30517157923838
31,ne_ni,78.62027830958623
32,ne_ni,88.00717113091282
33,ne_ni,1000
34,ne_ni,25.14184263607742
35,ne_ni,67.90124908389956
36,ne_ni,148.62201918054902
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,118.94492680017159
42,ne_ni,61.48289961498896
43,ne_ni,114.68053682507724
44,ne_ni,34.69212695954486
45,e,1000
46,ne_ni,86.66272906545356
47,ne_ni,45.37641503920493
48,ne_ni,1000
49,ne_ni,28.27460501175761
50,ne_ni,64.12170932301288
51,ne_ni,148.9058247753599
52,ne_ni,107.04245784199497
53,ne_ni,30.114754312116656
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,39.34565156210201
58,ne_ni,51.745215294999
59,ne_ni,35.80617725053454
60,ne_ni,1000
61,ne_ni,113.04350012670014
62,ne_ni,123.56136346200952
63,ne_ni,93.68685308239414
64,ne_ni,64.50236327797704
65,ne_ni,75.7630845342382
66,ne_ni,90.71613925355165
67,ne_ni,95.07277590382537
68,ne_ni,89.85684919179121
69,ne_ni,65.58168745724406
70,ne_ni,109.59344811624167
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,98.077362339776
74,ne_ni,28.32484355476026
75,ne_ni,1000
76,ne_ni,87.37080562690188
77,ne_ni,89.15679034476938
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,59.75791837694213
82,ne_ni,61.847804648139835
83,ne_ni,91.87795665890275
84,ne_ni,114.72943239464132
85,ne_ni,1000
86,ne_ni,140.94141334244563
87,ne_ni,73.76069113680884
88,ne_ni,50.04026570451598
89,ne_ni,1000
90,ne_ni,81.2963551420112
91,ne_ni,96.13606264500625
92,ne_ni,106.05590393194583
93,ne_ni,1000
94,ne_ni,76.99393487465666
95,ne_ni,138.5520962855847
96,ne_ni,1000
97,ne_ni,93.18252566320588
98,ne_ni,110.58102586173902
99,ne_ni,1000
100,ne_ni,82.08703634832227
101,ne_ni,1000
102,ne_ni,101.08443488911949
103,ne_ni,125.29385424557158
104,ne_ni,1000
105,ne_ni,117.11936949137602
106,ne_ni,1000
107,ne_ni,87.93953177304758
108,ne_ni,1000
109,ne_ni,46.079727163280715
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,92.10995340365818
114,ne_ni,120.23631175496976
115,e,1000
116,ne_ni,136.4829841057614
117,ne_ni,43.098653255971406
118,ne_ni,111.69167263907661
119,ne_ni,44.58739858351831
120,ne_ni,134.98460662880638
121,ne_ni,100.9050762726222
122,ne_ni,41.714740366279415
123,ne_ni,134.0242653675821
124,ne_ni,46.7852172785279
125,ne_ni,43.21484744912604
126,ne_ni,53.14964117957002
127,ne_ni,53.21761305384281
128,ne_ni,77.243680310989
129,ne_ni,21.793037252205476
130,ne_ni,66.97292348726133
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,115.86685786260121
134,ne_ni,60.204485119344945
135,ne_ni,125.10782427933225
136,ne_ni,108.86546949132403
137,ne_ni,25.00092484711502
138,ne_ni,1000
139,ne_ni,103.23839450689886
140,e,1000
141,ne_ni,112.87834437214967
142,ne_ni,1000
143,ne_ni,111.65511576525894
144,ne_ni,114.75818942634044
145,ne_ni,39.1926667304891
146,ne_ni,11.49736173554356
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,9.277468236685634
151,ne_ni,1000
152,ne_ni,71.68789890493665
153,ne_ni,72.9358002655745
154,ne_ni,24.83303128911568
155,ne_ni,66.81634710097134
156,ne_ni,1000
157,ne_ni,111.08177759679819
158,ne_ni,50.81788430065762
159,ne_ni,32.90955153386976
160,e,1000
161,ne_ni,1000
162,ne_ni,56.03024754730346
163,ne_ni,57.059666345549445
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,90.0304258354521
168,e,1000
169,ne_ni,62.884220742625395
170,ne_ni,1000
171,ne_ni,17.146456760952486
172,ne_ni,68.17102346097015
173,ne_ni,95.46201743364828
174,ne_ni,1000
175,ne_ni,90.06925676934083
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,90.16632284573717
180,ne_ni,65.89923284689444
181,ne_ni,98.99399204149674
182,ne_ni,91.75148595930138
183,ne_ni,86.68924334550559
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,80.79898542671246
187,ne_ni,41.94481108333557
188,ne_ni,129.5544882190555
189,ne_ni,28.054881109964054
190,ne_ni,39.44558885082486
191,ne_ni,148.2179484100337
192,ne_ni,102.84517107837802
193,ne_ni,95.13095601545719
194,ne_ni,58.01590542905688
195,ne_ni,109.2320247477113
196,e,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,52.94222160364254
200,ne_ni,58.419106733939984
201,ne_ni,59.04385668489363
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,98.36845153286394
205,ne_ni,92.57868488730881
206,ne_ni,76.09827950418833
207,ne_ni,69.04625070143139
208,ne_ni,1000
209,ne_ni,106.18921709958236
210,ne_ni,24.56013097362265
211,ne_ni,1000
212,ne_ni,55.66205013063616
213,ne_ni,128.9432177147646
214,ne_ni,45.0765367658028
215,ne_ni,85.17604144852186
216,ne_ni,119.57987668291729
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,87.47258337792043
222,ne_ni,1000
223,ne_ni,81.75676088650862
224,ne_ni,133.29473846764404
225,ne_ni,83.11545546652805
226,ne_ni,1000
227,ne_ni,47.31864445388414
228,ne_ni,12.466063722609245
229,ne_ni,97.5042677168026
230,ne_ni,91.15450824531996
231,ne_ni,6.154280201454095
232,ne_ni,91.63409938688127
233,e,1000
234,ne_ni,1000
235,ne_ni,85.97133490699225
236,ne_ni,59.75990242466
237,ne_ni,1000
238,ne_ni,49.17121479136082
239,ne_ni,70.02315779338183
240,ne_ni,110.50886710965511
241,ne_ni,78.30286872375206
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,100.80084044829601
245,ne_ni,97.87629682431007
246,ne_ni,118.27820736825004
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,6.793372509699756
250,ne_ni,110.49299049987664
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,134.808235916304
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,134.15169629767868
258,ne_ni,18.886097381571748
259,e,1000
260,ne_ni,1000
261,ne_ni,85.26369033715643
262,ne_ni,1000
263,e,1000
264,ne_ni,1000
265,ne_ni,88.87878949437676
266,ne_ni,94.50695668778098
267,ne_ni,117.40895016601958
268,ne_ni,1000
269,ne_ni,149.39800392880363
270,ne_ni,43.50928029095362
271,ne_ni,1000
272,ne_ni,69.08736334184202
273,ne_ni,103.10849623540507
274,ne_ni,48.776348674860486
275,ne_ni,85.07885553924187
276,ne_ni,16.6503196666498
277,ne_ni,59.856978790036855
278,ne_ni,1000
279,ne_ni,75.57553890367298
280,ne_ni,48.595355120490154
281,ne_ni,127.25013283807485
282,e,1000
283,ne_ni,1000
284,ne_ni,72.40823307520667
285,ne_ni,23.478827483787843
286,ne_ni,44.772755961459254
287,ne_ni,106.84965983328081
288,ne_ni,116.33436611822498
289,ne_ni,69.35367044431993
290,ne_ni,24.016814491314868
291,ne_ni,1000
292,ne_ni,111.13889820625347
293,ne_ni,114.40363495132844
294,ne_ni,1000
295,ne_ni,38.7511873928028
296,ne_ni,88.86681696554133
297,ne_ni,1000
298,ne_ni,94.70746583782629
299,ne_ni,92.42286449122838
300,ne_ni,80.53386849412071
301,ne_ni,1000
302,ne_ni,77.7045419745307
303,ne_ni,66.07275419220802
304,ne_ni,1000
305,ne_ni,30.586009342330595
306,ne_ni,96.98312618876149
307,ne_ni,93.38439068807442
308,ne_ni,37.508283895257186
309,ne_ni,1000
310,ne_ni,10.724769948128444
311,ne_ni,133.50852399885187
312,ne_ni,98.31262073381109
313,ne_ni,138.81528017641284
314,ne_ni,149.6924187764711
315,ne_ni,89.25921251427769
316,ne_ni,65.526020111788
317,ne_ni,78.388104210612
318,ne_ni,1000
319,ne_ni,46.22800818430176
320,ne_ni,88.12815229294205
321,ne_ni,1000
322,e,1000
323,ne_ni,58.046377193317184
324,ne_ni,9.544579441359275
325,ne_ni,149.02131578938423
326,ne_ni,70.62603153854363
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,60.28588422893568
330,ne_ni,40.0313071165269
331,ne_ni,52.77554309285824
332,ne_ni,1000
333,e,1000
334,ne_ni,82.0382090246138
335,ne_ni,69.68709943434362
336,ne_ni,74.75208875459116
337,e,1000
338,ne_ni,119.76451437424028
339,ne_ni,31.80367620657607
340,ne_ni,110.56117167281099
341,ne_ni,1000
342,ne_ni,103.90769452040334
343,e,1000
344,e,1000
345,ne_ni,54.321992689852884
346,ne_ni,90.24475556802315
347,ne_ni,93.70427320563746
348,ne_ni,95.51742954101748
349,ne_ni,1000
350,ne_ni,78.7664789107529
351,ne_ni,84.24741046397138
352,ne_ni,1000
353,ne_ni,138.143618342429
354,ne_ni,1000
355,e,1000
356,ne_ni,63.28853582768814
357,ne_ni,7.570319039495338
358,ne_ni,129.63983757884048
359,ne_ni,127.75140251006239
360,ne_ni,1000
361,ne_ni,108.97549734038179
362,ne_ni,26.282434997832613
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,56.42865022255131
366,ne_ni,74.23769670721079
367,ne_ni,94.41612257748152
368,ne_ni,112.45029431321966
369,ne_ni,1000
370,e,1000
371,ne_ni,15.33724691809914
372,ne_ni,1000
373,ne_ni,61.65269588332304
374,ne_ni,55.28360911364873
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,56.33102474000852
378,ne_ni,45.01543858697527
379,ne_ni,1000
380,ne_ni,109.38479123252853
381,ne_ni,108.3340305647316
382,ne_ni,1000
383,ne_ni,45.718136708247634
384,ne_ni,125.15118152074724
385,ne_ni,98.37037465585755
386,ne_ni,101.10843402144167
387,ne_ni,77.50912572532096
388,ne_ni,1000
389,ne_ni,44.58320544241225
390,ne_ni,47.71952734726785
391,ne_ni,118.45478519397639
392,ne_ni,1000
393,ne_ni,41.14448798391731
394,ne_ni,115.05171912994527
395,ne_ni,92.75786207305119
396,e,1000
397,ne_ni,86.65758803889534
398,ne_ni,99.18264656511168
399,ne_ni,85.03883180864929
400,ne_ni,37.96309673906428
401,ne_ni,32.9959266688819
402,ne_ni,72.28005784080864
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,122.83683567634284
406,ne_ni,4.904922087477124
407,ne_ni,119.39383782868431
408,ne_ni,1000
409,ne_ni,28.95445156373081
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,43.244829294279405
414,ne_ni,1000
415,ne_ni,59.645463349915005
416,ne_ni,113.84625390771409
417,ne_ni,119.02914233637972
418,ne_ni,1000
419,ne_ni,65.14146261935623
420,e,1000
421,ne_ni,106.99161196188321
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,124.92762728048017
425,ne_ni,49.063438536111896
426,ne_ni,68.84697364090444
427,ne_ni,1000
428,ne_ni,71.41521579808841
429,ne_ni,113.5778135602225
430,ne_ni,27.555484521984095
431,ne_ni,112.78776999550414
432,ne_ni,112.50014253638527
433,ne_ni,144.48159497375028
434,ne_ni,83.9659900124046
435,ne_ni,42.024641622263374
436,ne_ni,117.09773870789097
437,ne_ni,76.54585989242912
438,ne_ni,75.16036763831572
439,ne_ni,26.624424674103903
440,ne_ni,80.16882905949927
441,ne_ni,1000
442,ne_ni,134.01249211683972
443,ne_ni,72.04781868395854
444,ne_ni,1000
445,ne_ni,93.25344862405038
446,ne_ni,83.91856162002658
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,45.29277689816577
450,ne_ni,1000
451,ne_ni,104.30062844621929
452,e,1000
453,ne_ni,1000
454,ne_ni,57.99439128651733
455,ne_ni,1000
456,ne_ni,83.98406205617823
457,ne_ni,103.0437953767899
458,ne_ni,141.35677287249845
459,ne_ni,72.58515511312677
460,ne_ni,64.18290108245438
461,ne_ni,76.04837543699867
462,ne_ni,1000
463,ne_ni,60.85769323834078
464,ne_ni,1000
465,ne_ni,90.56968128514458
466,ne_ni,1000
467,ne_ni,83.47164346084341
468,ne_ni,28.92166233344006
469,ne_ni,139.19524307672302
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,66.30875281914663
474,ne_ni,63.323491076106784
475,ne_ni,72.75882752502639
476,ne_ni,11.816635941451876
477,e,1000
478,ne_ni,23.20949029956911
479,e,1000
480,e,1000
481,ne_ni,72.13899087765316
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,80.49417161910007
485,ne_ni,81.55627029851115
486,ne_ni,1000
487,ne_ni,90.68431284750211
488,ne_ni,83.2021693357101
489,e,1000
490,ne_ni,58.150770329367155
491,ne_ni,96.21471724132722
492,ne_ni,86.56798361821221
493,ne_ni,45.942780037421805
494,ne_ni,82.57570773240275
495,ne_ni,97.84784765043102
496,ne_ni,65.01470243788832
497,ne_ni,75.46475322577965
498,ne_ni,129.32698394388115
499,ne_ni,126.27758939861525
500,ne_ni,91.6341508633527
501,ne_ni,85.31273017234139
502,ne_ni,1000
503,ne_ni,74.27241342485124
504,ne_ni,1000
505,ne_ni,34.404883822461095
506,ne_ni,59.14700756122705
507,ne_ni,1000
508,ne_ni,1000
509,ne_ni,96.45142621977989
510,ne_ni,83.91507282180362
511,e,1000
512,e,1000
513,ne_ni,1000
514,ne_ni,76.87266813075192
515,ne_ni,109.07902630221881
516,ne_ni,134.46047204520093
517,ne_ni,113.97652796000199
518,ne_ni,70.61690483149833
519,ne_ni,138.4342418349478
520,ne_ni,148.86656453579977
521,ne_ni,61.450404588121806
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,42.848631981664106
525,ne_ni,84.64780492568134
526,ne_ni,147.0256093282291
527,ne_ni,93.52610498215928
528,ne_ni,110.90313439939293
529,ne_ni,122.0083853201738
530,ne_ni,106.46173767620877
531,ne_ni,1000
532,e,1000
533,ne_ni,1000
534,ne_ni,0
535,ne_ni,1000
536,ne_ni,114.80478518672749
537,ne_ni,55.69643118762368
538,ne_ni,1000
539,ne_ni,61.95588615941228
540,ne_ni,78.89678465242308
541,ne_ni,1000
542,ne_ni,118.10672802680499
543,ne_ni,77.76359701160621
544,ne_ni,58.58780327996227
545,ne_ni,1000
546,ne_ni,1000
547,ne_ni,79.92098649591107
548,ne_ni,32.73092270972743
549,ne_ni,94.11772246952567
550,ne_ni,122.5346239498702
551,ne_ni,1000
552,ne_ni,21.192367004957163
553,e,1000
554,ne_ni,119.96629951459701
555,ne_ni,1000
556,ne_ni,16.81441912652779
557,ne_ni,88.16269153273788
558,ne_ni,21.28831028931466
559,ne_ni,1000
560,ne_ni,126.23221508447378
561,ne_ni,86.74019940852419
562,ne_ni,25.72758772486989
563,ne_ni,85.95265149908907
564,ne_ni,124.06929774140585
565,ne_ni,1000
566,ne_ni,78.08301453653006
567,ne_ni,132.08056657201772
568,ne_ni,10.154865290821885
569,ne_ni,43.1832765210814
570,ne_ni,1000
571,ne_ni,80.6563391273712
572,ne_ni,1000
573,ne_ni,49.170797702461684
574,ne_ni,67.11081106449352
575,ne_ni,34.20300393136257
576,ne_ni,1000
577,ne_ni,126.89349740111103
578,ne_ni,40.03219827961583
579,ne_ni,1000
580,ne_ni,143.22175436277342
581,ne_ni,20.943680255911335
582,ne_ni,74.01628916522812
583,ne_ni,1000
584,ne_ni,1000
585,ne_ni,83.55960327513407
586,ne_ni,19.493528444397892
587,ne_ni,63.519220084543974
588,ne_ni,66.81127656341319
589,ne_ni,1000
590,ne_ni,79.46686754052041
591,ne_ni,124.90941043761235
592,ne_ni,1000
