node, assignment, time2inf_trt
0,na,9.878162752278435
1,na,9.878162752278435
2,na,1000
3,na,9.878162752278435
4,na,36.50161619431297
5,e,77.26239526815405
6,na,9.878162752278435
7,e,61.807761615078604
8,na,1000
9,na,51.86705729135191
10,na,1000
11,e,1000
12,na,35.45666382305362
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,9.878162752278435
19,na,1000
20,na,1000
21,e,1000
22,e,1000
23,e,1000
24,na,1000
25,na,99.48123296643575
26,na,83.5380236562313
27,na,1000
28,na,1000
29,na,1000
30,na,50.166904681478876
31,na,86.73576748473232
32,e,1000
33,na,73.59591011520084
34,na,1000
35,e,1000
36,e,1000
37,na,55.21954024486066
38,na,1000
39,na,55.042902283712245
40,na,54.13666179820444
41,na,1000
42,na,1000
43,na,1000
44,na,71.71737789345092
45,na,1000
46,na,12.028712960334317
47,na,60.00787002054385
48,e,1000
49,na,1000
50,na,1000
51,e,1000
52,na,69.53449140855642
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,23.646600223731042
59,na,54.73682880204991
60,e,1000
61,na,1000
62,na,56.8845646667456
63,na,1000
64,na,93.49008440751959
65,na,40.26446054646847
66,na,1000
67,e,1000
68,na,41.515708285398624
69,na,59.05837767758317
70,na,122.48346449907362
71,na,40.5573712585453
72,na,1000
73,na,1000
74,na,1000
75,na,69.59359602690708
76,e,1000
77,na,29.2828740497974
78,na,39.546016792180616
79,e,1000
80,na,1000
81,na,71.5427885827207
82,na,1000
83,na,1000
84,na,1000
85,na,62.94750903416986
86,e,1000
87,na,43.283021015064634
88,na,137.17620888034702
89,na,93.6860558098609
90,na,1000
91,e,1000
92,na,17.948329716810136
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,43.470299684813064
98,na,66.23925116952681
99,na,1000
100,na,28.691702864382577
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,70.01730232112097
107,e,52.988775316603146
108,na,1000
109,e,1000
110,e,1000
111,na,90.22590760528288
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,25.858158638201132
117,na,77.5851409185776
118,na,1000
119,na,1000
120,na,95.2747814252086
121,e,1000
122,na,1000
123,na,1000
124,na,66.1479212328569
125,e,1000
126,na,34.69412419864353
127,na,1000
128,na,32.810488623582685
129,na,1000
130,na,46.39384203146117
131,na,73.66426997295258
132,na,41.03572545135559
133,na,78.39912864126512
134,na,25.1008645152449
135,e,1000
136,na,1000
137,na,16.472016461892096
138,na,1000
139,na,1000
140,na,1000
141,na,32.80048048817231
142,e,1000
143,e,69.32358713436892
144,e,1000
145,e,74.59705498624459
146,e,1000
147,na,38.926180559814235
148,na,49.473121091775
149,na,60.490643039165086
150,na,29.236403652639684
151,na,27.857438538317886
152,na,1000
153,na,1000
154,na,1000
155,na,116.91217867582668
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,42.36340260656513
161,na,1000
162,na,30.361584077873424
163,e,1000
164,na,1000
165,na,24.00279248286966
166,na,43.3278052814714
167,na,60.852477525641
168,e,1000
169,na,1000
170,na,56.08915951100763
171,e,1000
172,na,1000
173,na,1000
174,na,80.43379738414347
175,e,1000
176,na,21.177079504697655
177,na,38.06534880306674
178,na,1000
179,na,58.98209248293828
180,na,1000
181,na,40.86155172002644
182,na,143.73370995216823
183,na,1000
184,na,1000
185,na,1000
186,na,44.238636847199594
187,na,38.47782499764598
188,na,49.2919009880413
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,30.153985555367253
198,e,53.76327626371094
199,na,34.481558175681684
200,na,1000
201,e,1000
202,na,1000
203,na,52.11918579835802
204,na,46.89949270410499
205,na,64.18989550358076
206,na,44.27378710825588
207,na,1000
208,na,1000
209,e,1000
210,na,51.92613991144819
211,e,52.19370029922028
212,na,49.916487258687056
213,na,1000
214,na,105.77692785885935
215,na,1000
216,e,1000
217,e,71.46451616805552
218,na,52.995170745754514
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,15.848863576772045
224,na,1000
225,e,1000
226,na,65.08737991653945
227,na,48.504451950337305
228,na,61.74817427739399
229,na,1000
230,na,1000
231,na,1000
232,na,32.25610204266519
233,na,1000
234,na,1000
235,na,42.49646163169922
236,na,81.56298464985062
237,na,145.4548171129893
238,na,1000
239,na,1000
240,na,1000
241,na,45.95854157619522
242,na,1000
243,na,1000
244,na,1000
245,na,67.5186448607005
246,na,1000
247,na,41.82835567698789
248,na,47.950677804174944
249,e,1000
250,na,1000
251,na,19.109837477741472
252,na,69.4719768817369
253,na,29.963991683920483
254,na,1000
255,na,1000
256,na,103.14393159927204
257,na,24.155824953885443
258,na,1000
259,e,1000
260,na,82.68830012218953
261,e,1000
262,na,1000
263,na,54.613498337844916
264,na,41.582104108941415
265,na,1000
266,na,60.746906768453144
267,na,44.250234978428985
268,na,1000
269,na,62.03174516507136
270,na,50.90337585582341
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,e,1000
276,na,56.33549723721348
277,na,1000
278,na,92.50252558421485
279,na,79.53345244757227
280,na,52.969373447649815
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,82.02084754624582
286,e,1000
287,e,1000
288,na,1000
289,na,1000
290,na,64.44306903751283
291,na,41.85648456114602
292,e,62.23940902155402
293,e,64.09120534264474
294,e,92.10367654840167
295,e,1000
296,na,42.65784530080478
297,na,19.53952557674663
298,e,1000
299,na,1000
300,na,94.7959600018354
301,na,1000
302,na,1000
303,na,1000
304,na,30.038584202157473
305,e,66.25923083763598
306,e,1000
307,e,1000
308,na,59.32593159246103
309,na,40.667000216141005
310,na,40.42689901676454
311,na,61.698881575566475
312,na,42.17694747567031
313,na,68.83085156542329
314,na,42.62917002661313
315,na,82.2823631140445
316,na,1000
317,na,115.9548144767686
318,na,1000
319,na,1000
320,e,1000
321,na,56.67976957074709
322,na,1000
323,na,1000
324,na,67.47874665902071
325,na,1000
326,na,1000
327,na,29.534278465297795
328,na,1000
329,na,115.6110739126566
330,na,42.180826749625126
331,na,38.845633510725115
332,e,1000
333,na,31.05264526819501
334,na,1000
335,na,1000
336,na,15.36032661848743
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,e,1000
345,na,58.30807806396577
346,na,1000
347,na,41.08566408099409
348,na,95.19029078075496
349,na,1000
350,na,1000
351,e,1000
352,na,44.00692271401056
353,na,34.226099092097584
354,na,1000
355,na,99.59791990576298
356,na,1000
357,na,1000
358,na,1000
359,na,146.75012570471156
360,na,1000
361,na,111.90590550473712
362,na,26.864303332561768
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,na,37.04560717772449
368,na,1000
369,na,46.54358011404722
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,95.58251666018666
376,na,42.09193628543796
377,na,37.78938438185648
378,na,1000
379,na,1000
380,na,54.96353392607776
381,na,1000
382,na,1000
383,na,52.07538811643406
384,na,49.88627464862838
385,na,24.59819575731794
386,na,43.06776975517679
387,na,1000
388,na,1000
389,na,40.049797478469614
390,na,1000
391,na,1000
392,na,1000
393,na,45.98454065373449
394,na,1000
395,e,1000
396,na,11.785423231623707
397,na,1000
398,na,1000
399,na,35.11486185692496
400,e,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,76.69173469256202
406,na,1000
407,na,65.37478868622856
408,na,92.10736232293246
409,na,1000
410,na,94.69521382106535
411,na,1000
412,na,68.19535292367732
413,na,1000
414,na,1000
415,e,1000
416,na,1000
417,e,1000
418,na,57.90162224896752
419,na,69.25861539946183
420,na,66.18675583612044
421,na,80.02182554921055
422,na,58.91158271695285
423,na,1000
424,na,112.39361973748774
425,na,1000
426,na,1000
427,na,27.889587977412887
428,na,1000
429,na,48.56857508529446
430,na,71.36523543051698
431,na,80.47897087105977
432,na,36.124541701045985
433,na,1000
434,na,38.78133636629701
435,na,1000
436,e,1000
437,e,1000
438,na,103.48833677767254
439,na,1000
440,na,1000
441,e,51.82845615458351
442,na,84.0793056957915
443,na,1000
444,na,72.69659255778868
445,na,1000
446,e,1000
447,na,1000
448,e,1000
449,na,1000
450,na,59.672862615747405
451,na,1000
452,na,42.22110459569949
453,na,32.550726075890644
454,na,1000
455,na,118.08810009565877
456,na,101.9733823025602
457,na,56.8449926045435
458,e,1000
459,na,52.08150200248278
460,na,1000
461,na,55.10669318740486
462,e,1000
463,na,1000
464,na,1000
465,na,71.05943848848133
466,na,1000
467,e,1000
468,e,1000
469,na,153.85887167894003
470,na,92.58831699087784
471,e,142.74141121812943
472,na,21.92187994089905
473,na,64.28987578926984
474,na,30.521610881940287
475,na,1000
476,na,49.067381265542544
477,na,1000
478,e,1000
479,na,72.91703609709865
480,na,1000
481,na,1000
482,e,1000
483,na,32.46726185788002
484,e,1000
485,na,1000
486,na,1000
487,na,1000
488,e,1000
489,na,1000
490,na,35.58974264391496
491,e,38.87204917075428
492,na,1000
493,na,53.675284170194416
494,e,61.24473117221936
495,na,1000
496,na,40.87957426605638
497,na,61.65738084550246
498,e,1000
499,na,139.5362388337755
500,na,26.676652416052786
501,na,58.13152272932237
502,na,1000
503,na,51.446158878562734
504,na,89.61516569301955
505,na,41.319620233188516
506,e,1000
507,na,77.68928875248284
508,na,51.49023059643305
509,na,26.614851406168327
510,na,93.92469860598067
511,na,1000
512,na,1000
513,na,1000
514,e,1000
515,e,123.01771241804269
516,na,1000
517,na,1000
518,na,92.28384371357907
519,na,1000
520,na,1000
521,na,31.314840778909637
522,e,1000
523,e,1000
524,na,1000
525,e,1000
526,na,1000
527,na,45.734101509927
528,na,1000
529,na,1000
530,na,1000
531,na,58.83156320370219
532,na,95.0078675192469
533,na,126.4918157992619
534,e,1000
535,na,1000
536,na,46.27887661943424
537,na,31.30861464082438
538,na,77.65635556465111
539,e,1000
540,na,1000
541,e,66.33929066150361
542,na,46.00458568699557
543,na,90.6916746091076
544,na,65.67649232340719
545,na,66.86427637702103
546,e,1000
547,na,1000
548,na,1000
549,na,1000
550,na,40.050359628971165
551,na,1000
552,na,1000
553,e,1000
554,na,54.045259560645796
555,na,92.27323476866971
556,na,42.11036160996834
557,e,1000
558,na,69.69834862840841
559,na,40.950184769065196
560,na,73.29910743906792
561,e,1000
562,na,57.793492593536975
563,na,1000
564,na,1000
565,na,46.61263498421434
566,na,1000
567,na,1000
568,e,1000
569,na,1000
570,na,43.39398255759218
571,na,35.592335423260494
572,na,88.3684780886683
573,e,47.10963601406673
574,na,102.55261630951321
575,e,1000
576,na,44.406831474445525
577,na,38.71343328004819
578,na,1000
579,na,44.817972793448064
580,na,45.19988626412749
581,e,1000
582,na,53.39983753246979
583,na,1000
584,na,125.89869419207784
585,na,1000
586,na,1000
587,e,1000
588,na,1000
589,na,29.58814336228386
590,e,1000
591,na,1000
592,e,61.51448631319977
593,e,1000
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,65.32541221654678
599,na,19.368155950091236
600,na,37.10422053159954
601,na,1000
602,e,1000
603,na,50.358718135614495
604,na,1000
605,na,1000
606,e,1000
607,na,1000
608,e,1000
609,na,46.78384121673233
610,na,1000
611,e,59.446563408776456
612,e,1000
613,na,1000
614,na,1000
615,na,1000
616,na,49.75447450472764
617,e,1000
618,na,40.16187315228008
619,e,1000
620,na,45.94717616364962
621,e,1000
622,na,20.390496314006207
623,na,32.493999836888065
624,na,1000
625,na,16.664920465285356
626,e,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,46.3213060425092
633,e,1000
634,na,52.30029829755179
635,na,1000
636,na,1000
637,e,1000
638,na,17.324988710646092
639,na,42.07204001344597
640,na,79.19056829043004
641,na,48.81053773586706
642,e,1000
643,na,58.44013339470401
644,na,1000
645,e,113.13391741065868
646,na,136.02668163922775
647,na,51.11784840544576
648,na,64.09198320882106
649,na,82.29690560140455
650,na,1000
651,na,11.580083632794668
652,na,38.67480977990557
653,na,52.774618074877196
654,na,1000
655,e,1000
656,na,1000
657,na,100.70023603039348
658,e,1000
659,na,1000
660,na,56.34613629732106
661,e,1000
662,na,59.611334444439436
663,na,1000
664,na,28.226566221557626
665,e,55.76732651483103
666,na,1000
667,na,1000
668,na,1000
669,na,1000
670,na,38.43924800710776
671,e,1000
672,na,1000
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,50.766561829271616
679,na,31.422074499672792
680,e,1000
681,na,1000
682,na,76.24932909491957
683,na,53.710379243451605
684,e,69.66535528497906
685,na,1000
686,na,11.977287431558356
687,na,1000
688,na,66.34357658707606
689,na,1000
690,na,55.12647188116988
691,na,25.77696135531471
692,e,1000
693,na,43.83775980734115
694,na,1000
695,na,1000
696,na,1000
697,na,1000
698,na,1000
699,na,1000
700,na,34.783601839945476
701,na,54.36057513040638
702,na,1000
703,na,1000
704,na,77.97348095924872
705,na,65.7223105316227
