node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.302591437015453,0,14.734828936599623
1,na,0,10.991161314093992,0,7.916122833971702
2,na,-1,0,-1,0
3,na,0,2.6061415340182545,0,5.536817066276191
4,na,13.302591437015453,13.302591437015453,16.499185296568548,98.59071041577837
5,na,13.302591437015453,13.302591437015453,30.01354745733478,52.09180750888435
6,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
7,na,13.302591437015453,13.302591437015453,29.408620811251605,34.882889696757736
8,na,13.302591437015453,13.302591437015453,43.25196340101716,46.69290979076415
9,na,13.302591437015453,13.302591437015453,24.187498594911844,36.56961215041103
10,na,13.302591437015453,13.302591437015453,19.09213793644943,23.852648902906882
11,na,13.302591437015453,13.302591437015453,20.14402915582864,22.5283709846991
12,na,13.302591437015453,13.302591437015453,24.508544258749847,39.94995296576615
13,na,13.302591437015453,13.302591437015453,32.0961796589988,37.33985284821386
14,na,13.302591437015453,13.302591437015453,25.552670889822583,58.01342830853112
15,na,13.302591437015453,13.302591437015453,39.474357256281074,51.75847089289452
16,na,13.302591437015453,13.302591437015453,29.444427165363468,31.741757419759946
17,na,13.302591437015453,13.302591437015453,24.596679488862492,35.773863978907
18,na,13.302591437015453,13.302591437015453,31.858439770503967,31.969579325452052
19,na,13.302591437015453,13.302591437015453,13.999935855784532,14.478259451129714
20,e,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
21,na,13.302591437015453,13.302591437015453,41.64585065048135,46.680795518729724
22,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
23,na,13.302591437015453,13.302591437015453,18.01396090677864,26.719027592856886
24,na,13.302591437015453,13.302591437015453,21.978953440259602,98.59071041577837
25,na,13.302591437015453,13.302591437015453,28.32435265801298,34.41363878162978
26,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
27,na,13.302591437015453,13.302591437015453,36.4669449451601,98.59071041577837
28,na,13.302591437015453,13.302591437015453,38.8738825974916,47.3187745064668
29,na,13.302591437015453,13.302591437015453,51.871086798575355,75.05240178700105
30,na,13.302591437015453,13.302591437015453,29.613190025713532,37.25007870487561
31,na,13.302591437015453,13.302591437015453,15.838443517301034,32.024222626779896
32,na,13.302591437015453,13.302591437015453,24.5124697497124,25.945165519551846
33,na,13.302591437015453,13.302591437015453,24.699387799368843,25.426811274433483
34,e,13.302591437015453,13.302591437015453,30.81912102161795,44.81822105906711
35,na,13.302591437015453,13.302591437015453,29.191008139458507,40.32914876804936
36,na,13.302591437015453,13.302591437015453,30.373516034283007,31.45341667911983
37,na,13.302591437015453,13.302591437015453,13.173143566969697,44.42020417199813
38,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
39,na,13.302591437015453,13.302591437015453,15.810531645128043,21.525377092187917
40,na,13.302591437015453,13.302591437015453,38.496440639697894,98.59071041577837
41,e,13.302591437015453,13.302591437015453,35.430602897013515,79.92134713127624
42,na,13.302591437015453,13.302591437015453,45.82248022343943,57.548222257691705
43,na,13.302591437015453,13.302591437015453,24.978691248642843,98.59071041577837
44,e,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
45,na,13.302591437015453,13.302591437015453,39.227916960174035,62.62178203187474
46,na,13.302591437015453,13.302591437015453,25.17388024156056,31.270938334718313
47,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
48,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
49,na,13.302591437015453,13.302591437015453,30.70025819575201,54.24948510085259
50,na,13.302591437015453,13.302591437015453,37.30350575355026,98.59071041577837
51,na,13.302591437015453,13.302591437015453,19.981521386098837,23.2327945740336
52,na,13.302591437015453,13.302591437015453,45.6431130301478,49.12755237604805
53,na,13.302591437015453,13.302591437015453,35.107412535629706,36.13394415167304
54,na,13.302591437015453,13.302591437015453,17.059057615967255,29.840541412531536
55,na,13.302591437015453,13.302591437015453,31.34842370685388,58.11119389642841
56,na,13.302591437015453,13.302591437015453,33.240479966317075,98.59071041577837
57,na,13.302591437015453,13.302591437015453,26.807276702865334,34.242482234160164
58,e,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
59,na,13.302591437015453,13.302591437015453,23.57260678996077,39.33537862678929
60,na,13.302591437015453,13.302591437015453,22.32686575657802,98.59071041577837
61,e,13.302591437015453,13.302591437015453,55.86518739905302,78.34953819012354
62,na,13.302591437015453,13.302591437015453,31.751529262898146,81.80608598093744
63,na,13.302591437015453,13.302591437015453,40.24819888592343,40.56466489716819
64,na,13.302591437015453,13.302591437015453,22.976153118023127,23.59902342883703
65,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
66,e,13.302591437015453,13.302591437015453,13.95632776948015,31.94195488959089
67,na,13.302591437015453,13.302591437015453,25.35978416802523,41.01554348458577
68,na,13.302591437015453,13.302591437015453,18.32255214081398,98.59071041577837
69,na,13.302591437015453,13.302591437015453,18.308104444761536,98.59071041577837
70,na,13.302591437015453,13.302591437015453,53.46833984169215,98.59071041577837
71,e,13.302591437015453,13.302591437015453,38.43376807383396,38.688640298996624
72,na,13.302591437015453,13.302591437015453,41.750739590647676,54.4772837446563
73,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
74,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
75,na,13.302591437015453,13.302591437015453,35.406823479901206,46.06721499917118
76,na,13.302591437015453,13.302591437015453,41.641378221581284,68.91711961785599
77,na,13.302591437015453,13.302591437015453,26.083704627456026,54.9931147986782
78,na,13.302591437015453,13.302591437015453,28.766761911175575,36.55909384140002
79,na,13.302591437015453,13.302591437015453,18.408953217269477,20.898554337023562
80,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
81,e,13.302591437015453,13.302591437015453,19.140962152020446,34.70291214916287
82,na,13.302591437015453,13.302591437015453,46.36552415867651,48.29149231939081
83,na,13.302591437015453,13.302591437015453,22.85889986363764,35.18186967978266
84,na,13.302591437015453,13.302591437015453,35.082257201885064,38.020205232957665
85,na,13.302591437015453,13.302591437015453,29.005065297846148,34.453381918066675
86,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
87,e,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
88,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
89,na,13.302591437015453,13.302591437015453,98.59071041577837,98.59071041577837
90,na,13.302591437015453,13.302591437015453,20.315469571668977,23.84181076066712
91,na,13.302591437015453,13.302591437015453,31.329627542973554,32.01538665078236
92,na,13.302591437015453,13.302591437015453,30.456787462703183,36.176229411821446
93,na,13.302591437015453,13.302591437015453,17.460869615235215,23.014022918468694
94,na,13.302591437015453,13.302591437015453,30.243954880348923,33.56037632284005
95,na,13.302591437015453,13.302591437015453,24.47714710851329,26.86864452901724
96,na,13.302591437015453,13.302591437015453,44.92576762208417,55.78577581095432
97,na,13.302591437015453,13.302591437015453,43.51253076576521,45.752835955028786
98,na,13.302591437015453,13.302591437015453,12.230471491364302,19.083501139357317
99,na,13.302591437015453,13.302591437015453,25.997434388443192,40.19353088931444
100,na,13.302591437015453,13.302591437015453,23.273242747764616,27.81389528903503
101,na,13.302591437015453,13.302591437015453,14.937799117389277,30.131425226930503
