node, assignment, time2inf_trt
0,na,42.15686010362777
1,na,1000
2,na,54.58819482333981
3,na,55.92780832845974
4,na,70.18778398672896
5,na,56.09064172577095
6,na,60.98342394727244
7,na,40.40981888252176
8,na,40.40004325418067
9,na,29.120378243389357
10,na,53.891184110429684
11,na,33.299979266638545
12,na,56.46598450426747
13,na,40.57888043619893
14,na,97.67378522230706
15,na,62.43987635666209
16,na,39.54358146714948
17,na,86.65855719288062
18,na,57.83513717030993
19,na,59.729144768290496
20,na,68.74548530798072
21,na,67.41473088624602
22,na,35.05200245531441
23,na,52.943289522270966
24,na,51.99244068115893
25,na,66.96905998831511
26,na,47.819440781930865
27,na,57.739168581878424
28,na,35.816544251521464
29,na,43.51388073800544
30,na,84.37980922705793
31,na,59.47741082774924
32,na,82.64935883569872
33,na,46.70730387257489
34,na,55.13253951442993
35,na,50.49274813773499
36,na,47.21244284278326
37,na,62.82379581516711
38,na,1000
39,na,60.06053049374781
40,na,79.85172594502286
41,na,40.208306605197855
42,na,79.99315559218692
43,na,54.36992287583938
44,na,35.456249330654984
45,na,92.73371851154938
46,na,53.525092360084145
47,na,38.10737621500048
48,na,80.84068850446324
49,na,50.560656398829785
50,na,62.57294016462543
51,na,46.039060560045684
52,na,33.51517030164982
53,na,29.086701725441344
54,na,54.92070950102004
55,na,45.90522390060372
56,na,64.04328601294262
57,na,1000
58,na,41.651014298120955
59,na,55.298861272612456
60,na,33.973160646902535
61,na,46.564398799138665
62,na,52.34145928013563
63,na,74.4621459672004
64,na,38.875719697443394
65,na,65.05845051381243
66,na,62.442811209039164
67,na,1000
68,na,74.51386378842477
69,na,51.898364905611054
70,na,74.79483111786224
71,na,37.7247939329733
72,na,45.044735182022144
73,na,56.947743391190194
74,na,25.073394712743152
75,na,29.984238749344613
76,na,30.129956639682447
77,na,47.878597586851434
78,na,68.71150565018728
79,na,44.93348169005503
80,na,56.133653985917405
81,na,77.96790463034094
82,na,66.61779689524026
83,na,75.6566578389802
84,na,31.23655932495787
85,na,74.272586880991
86,na,70.56518396402734
87,na,76.41296201918783
88,na,72.38637901093011
89,na,60.36896152630933
90,na,66.71480291701322
91,na,65.4553999873994
92,na,45.52588809581714
93,na,59.17876719673131
94,na,41.42260664419096
95,na,1000
96,na,88.89614173522386
97,na,1000
98,na,58.04933716933139
99,na,42.433338593482716
100,na,62.691545445397225
101,na,1000
102,na,47.808004641422926
103,na,72.90080145014191
104,na,60.200419896819
105,na,70.86243432224548
106,na,62.27364048573234
107,na,67.0720171957203
108,na,72.10606662116729
109,na,28.34749398993957
110,na,66.88036859121294
111,na,33.23623926607462
112,na,75.35955364851489
113,na,35.38275789391105
114,na,56.3168704481139
115,na,1000
116,na,46.55988230988645
117,na,39.640241446579246
118,na,82.23663524206736
119,na,61.7338142066317
120,na,55.503398402651094
121,na,58.712604643951096
122,na,69.12579462595849
123,na,45.985092167228316
124,na,43.57991413547577
125,na,51.82579099911476
126,na,65.76040290190296
127,na,32.73432751026742
128,na,62.859099668578665
129,na,39.357105768968815
130,na,46.87926978428201
131,na,50.670669582333
132,na,41.676572224824575
133,na,18.18109937567363
134,na,56.477872026993715
135,na,1000
136,na,53.8294287578535
137,na,0
138,na,62.65187852949586
139,na,68.34125238610262
140,na,74.44485782054613
141,na,73.62811832981878
142,na,25.25463955712356
143,na,91.87583922862856
144,na,1000
145,na,54.85344041956381
146,na,59.19680660752688
147,na,82.1622028236322
148,na,59.662111341251475
149,na,73.01956714784325
150,na,35.22662700975053
151,na,0
152,na,68.66788084010182
153,na,53.19329948530441
154,na,74.50122989307393
155,na,49.396677055000616
156,na,45.77066722403951
157,na,70.9603214250781
158,na,29.23514621161368
159,na,47.147713159158485
160,na,49.35025171642598
161,na,94.58039128022136
162,na,45.49863858715187
163,na,45.44631513998903
164,na,44.33229003071335
165,na,89.45964888974001
166,na,45.001669178923294
167,na,44.66235967148193
168,na,58.13373816078652
169,na,52.78776046067619
170,na,43.46506963623708
171,na,60.8076276103929
172,na,23.510880292523257
173,na,64.93809129292457
174,na,43.76481531561986
175,na,49.13947381624567
176,na,2.025076072561786
177,na,60.120085338763474
178,na,33.43861075572527
179,na,29.68556425954663
180,na,54.69091771082955
181,na,94.22253855729906
182,na,31.496834054041674
183,na,1000
184,na,87.76359790998877
185,na,68.26487054730623
186,na,1000
187,na,49.939790931476445
188,na,34.21956261785797
189,na,48.31848684865321
190,na,65.16464973866134
191,na,63.58557023687749
192,na,35.011072604170025
193,na,48.03827647529201
194,na,23.191154470607092
195,na,26.404742889429762
196,na,89.03943216674466
197,na,47.77812473202352
198,na,47.16056689044703
199,na,51.45716478441922
200,na,63.31465323457913
201,na,71.71001511778563
202,na,39.92615958850415
203,na,48.54011371680434
204,na,58.39765996121986
205,na,74.2188413222664
206,na,69.1267761909947
207,na,48.007916032344404
208,na,44.79057733913392
209,na,1000
210,na,82.47209313584317
211,na,41.009752604684145
212,na,52.178126190190746
213,na,46.24183560824991
214,na,77.33520810851282
215,na,74.28620532319297
216,na,39.66302699349632
217,na,87.44953891106337
218,na,66.88950746593764
