node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,62.45728119922969
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,137.67268051465828
11,ne_ni,1000
12,ne_ni,63.15226743499634
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,131.11692777456886
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,130.3920801035485
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,123.23000713778674
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,127.30936771719105
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,61.22985414058748
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,80.74381205335064
37,ne_ni,33.63865664170757
38,ne_ni,25.320122157632053
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,26.38472527310338
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,74.54112716804278
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,73.48371550968402
55,ne_ni,51.28012275113024
56,ne_ni,52.13996300172635
57,ne_ni,17.96134034776194
58,ne_ni,1000
59,ne_ni,89.5503102712147
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,80.83455350337857
64,ne_ni,90.18639811878344
65,ne_ni,145.11059511895968
66,ne_ni,1000
67,ne_ni,90.42127200922351
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,85.76168214349292
71,ne_ni,1000
72,ne_ni,96.38355822645502
73,ne_ni,1000
74,ne_ni,73.59280725224932
75,ne_ni,70.44915887521488
76,ne_ni,65.27582774445807
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,61.21384697260769
86,ne_ni,62.89883707972736
87,ne_ni,83.58655760650835
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,71.49072892529783
93,ne_ni,1000
94,ne_ni,133.35113925785834
95,ne_ni,60.71202784719645
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,107.56645795194066
104,ne_ni,41.66254594616117
105,ne_ni,38.2924973763618
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,70.23011242980544
110,ne_ni,71.88038799485561
111,ne_ni,1000
112,ne_ni,65.51589994827755
113,ne_ni,114.70793192305294
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,116.744609963574
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,110.7492282745646
121,ne_ni,1000
122,ne_ni,43.420192618448475
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,133.79234282244133
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,104.5402666918223
134,ne_ni,108.07739193771992
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,e,74.13643883470687
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
