node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.665735548161702,268.7413097529432,72.05828157245696,82.31201810238741
5,na,44.05746643433813,268.7413097529432,383.19370463350964,383.19370463350964
6,na,268.7413097529432,268.7413097529432,383.19370463350964,383.19370463350964
7,na,54.46787309180925,268.7413097529432,47.88640688197622,383.19370463350964
8,na,117.4657038282508,268.7413097529432,383.19370463350964,383.19370463350964
9,na,42.20545103897846,268.7413097529432,49.455273818158055,383.19370463350964
10,na,41.8896150784219,268.7413097529432,383.19370463350964,383.19370463350964
11,na,0,268.7413097529432,0,9.819722458791826
12,na,268.7413097529432,268.7413097529432,111.67135140508569,383.19370463350964
13,na,268.7413097529432,268.7413097529432,75.77810770217822,383.19370463350964
14,na,1.886734171039113,268.7413097529432,73.62649231624778,154.5129268058462
15,na,23.465244710862205,268.7413097529432,236.9070249654907,383.19370463350964
16,na,268.7413097529432,268.7413097529432,15.496556355083554,383.19370463350964
17,na,32.106201222718596,268.7413097529432,383.19370463350964,383.19370463350964
18,na,48.471874701590544,268.7413097529432,130.53250815491091,383.19370463350964
19,na,19.21517916250908,268.7413097529432,60.58827329572536,383.19370463350964
20,na,29.436287801497816,268.7413097529432,5.876890551592173,383.19370463350964
21,na,0,29.354018101360545,0,383.19370463350964
22,na,32.44101648396574,268.7413097529432,75.39011330694201,383.19370463350964
23,na,162.4791084871951,174.26298299323813,383.19370463350964,383.19370463350964
24,na,0,268.7413097529432,0,383.19370463350964
25,na,19.383919629427368,268.7413097529432,37.65790809065579,383.19370463350964
26,na,2.0008980940802163,268.7413097529432,60.36645718268226,383.19370463350964
27,na,6.633808105335529,79.10968990811577,383.19370463350964,383.19370463350964
28,na,80.8513767479941,268.7413097529432,383.19370463350964,383.19370463350964
29,na,0,268.7413097529432,0,383.19370463350964
30,na,0,268.7413097529432,0,383.19370463350964
31,na,19.773315441828096,40.873523790540425,24.52859586161638,383.19370463350964
32,na,19.54517331429991,268.7413097529432,259.6375312720987,383.19370463350964
33,na,166.65320779219454,188.05405578979037,32.77415023076567,383.19370463350964
34,na,117.59209559663486,268.7413097529432,64.47170786067144,383.19370463350964
35,na,268.7413097529432,268.7413097529432,383.19370463350964,383.19370463350964
36,na,0,268.7413097529432,0,80.03219922084205
37,na,37.56758629091703,64.41722306006353,27.767168240427836,383.19370463350964
38,na,0,268.7413097529432,0,383.19370463350964
39,na,64.24393933344204,268.7413097529432,32.71939075227704,383.19370463350964
40,na,0,268.7413097529432,0,264.67570441988653
41,na,36.72063872080241,268.7413097529432,383.19370463350964,383.19370463350964
42,na,0,268.7413097529432,0,383.19370463350964
43,na,19.054095063627518,268.7413097529432,61.53773298958345,383.19370463350964
44,na,268.7413097529432,268.7413097529432,105.64284950075472,383.19370463350964
