node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,422.93294023407543,8.295096819796186,229.83663511805779,3.7973611780990555
2,na,-1,0,-1,0
3,na,422.93294023407543,0.5069793572032577,229.83663511805779,1.3699237195100746
4,e,79.48676472168647,150.13996459865328,30.26475875406113,229.83663511805779
5,na,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
6,na,16.387318151703912,422.93294023407543,229.83663511805779,229.83663511805779
7,na,14.112638889164087,422.93294023407543,29.85328937606833,229.83663511805779
8,na,422.93294023407543,422.93294023407543,90.5967090625615,229.83663511805779
9,na,30.635209639611038,422.93294023407543,229.83663511805779,229.83663511805779
10,na,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
11,na,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
12,na,234.13469538734734,422.93294023407543,229.83663511805779,229.83663511805779
13,na,50.63170357106638,422.93294023407543,123.93778846027786,229.83663511805779
14,na,0,83.38853380182134,0,229.83663511805779
15,na,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
16,na,30.394422645832783,422.93294023407543,229.83663511805779,229.83663511805779
17,na,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
18,na,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
19,na,50.297375691315544,422.93294023407543,4.130960461551258,229.83663511805779
20,na,21.033989672766563,422.93294023407543,229.83663511805779,229.83663511805779
21,e,5.110271462253296,422.93294023407543,229.83663511805779,229.83663511805779
22,na,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
23,na,422.93294023407543,422.93294023407543,51.35993547472621,229.83663511805779
24,na,292.6493521359886,422.93294023407543,41.376540822711064,55.32926279691098
25,na,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
26,na,65.94246279266356,72.88559336707117,4.138256525239672,229.83663511805779
27,na,17.344885823083615,422.93294023407543,16.977360499962643,229.83663511805779
28,na,57.88032323966244,422.93294023407543,3.093931041853841,229.83663511805779
29,na,0,422.93294023407543,0,229.83663511805779
30,na,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
31,na,282.83983996984375,422.93294023407543,229.83663511805779,229.83663511805779
32,e,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
33,na,0,46.81418892726171,0,229.83663511805779
34,e,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
35,na,0,422.93294023407543,0,229.83663511805779
36,na,422.93294023407543,422.93294023407543,46.757318917304715,229.83663511805779
37,e,59.638567505988746,422.93294023407543,229.83663511805779,229.83663511805779
38,na,0,422.93294023407543,0,229.83663511805779
39,na,324.96766307451026,339.54920950560813,7.988780408319135,229.83663511805779
40,na,16.331840045775664,422.93294023407543,164.0972222623887,229.83663511805779
41,na,57.898401514570295,422.93294023407543,2.9347433341898097,229.83663511805779
42,na,73.8903882076786,422.93294023407543,229.83663511805779,229.83663511805779
43,e,422.93294023407543,422.93294023407543,229.83663511805779,229.83663511805779
44,na,18.862946237366195,422.93294023407543,40.41875374047231,229.83663511805779
45,na,31.185342215119356,422.93294023407543,229.83663511805779,229.83663511805779
46,na,0,49.48544767400953,0,229.83663511805779
47,e,32.561458040945595,422.93294023407543,229.83663511805779,229.83663511805779
48,na,29.031297354389977,422.93294023407543,55.01969912155855,229.83663511805779
