node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,92.8713992473051
6,ne_ni,98.30587692041101
7,ne_ni,89.34479441956029
8,ne_ni,103.74460951651854
9,ne_ni,75.87448170138717
10,ne_ni,135.08423793307426
11,ne_ni,128.41016049042116
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,131.231374098227
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,85.87565701144177
18,ne_i,1000
19,ne_ni,131.01858159618325
20,ne_i,1000
21,ne_ni,18.708772776644842
22,ne_ni,117.90578427784398
23,ne_i,1000
24,ne_ni,54.04366122008181
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,78.46281470522807
31,ne_ni,73.61218566172114
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,54.46265822226307
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,99.1406337529235
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,77.3990443643872
43,ne_ni,70.97167960063226
44,ne_ni,55.505909736563765
45,ne_ni,126.51943193031614
46,ne_ni,1000
47,e,1000
48,ne_ni,88.13899824301049
49,ne_ni,118.35447082697485
50,ne_ni,1000
51,e,1000
52,ne_ni,81.51705016310322
53,ne_i,1000
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,64.7742588787254
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,59.77440192121703
62,ne_ni,86.10870035560984
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,86.55406144872363
67,ne_ni,87.84736416769898
68,ne_ni,123.74351716246416
69,ne_ni,31.438060683282533
70,ne_i,1000
71,ne_ni,75.13574837672569
72,ne_ni,147.84229611795485
73,ne_ni,32.37498146058167
74,ne_ni,1000
75,ne_ni,83.07800533799615
76,ne_ni,43.62828801477067
77,ne_ni,98.22934248982651
78,ne_ni,71.31947461336269
79,ne_ni,103.52327418865941
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,51.2949333320049
88,ne_ni,72.647078118128
89,ne_ni,72.18426675547528
90,e,1000
91,ne_ni,103.63899451919642
92,ne_ni,20.58285286776803
93,ne_ni,93.07585613991752
94,ne_ni,57.46113241534268
95,ne_i,1000
96,ne_ni,98.59672132298178
97,ne_ni,6.6819414846535485
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,121.27224950489133
101,ne_ni,111.96890855231091
102,ne_ni,76.15185754843448
103,ne_i,1000
104,ne_ni,82.94949481707982
105,ne_ni,80.95566972642187
106,ne_i,1000
107,ne_i,1000
108,e,1000
109,ne_ni,62.55779153975668
110,ne_ni,1000
111,ne_ni,44.52562088607057
112,e,1000
113,ne_ni,38.306070400310496
114,ne_ni,107.9089483309178
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,118.68911790514547
118,ne_ni,94.70165239797993
119,ne_ni,90.94064948933632
120,ne_ni,84.77947912750186
121,e,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,73.21875210615637
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,126.6978150226152
129,ne_ni,68.75361231761084
130,ne_ni,106.71494950495976
131,ne_i,1000
132,ne_ni,67.16610969833111
133,ne_ni,74.69063587681435
134,ne_ni,123.04725232081991
135,ne_ni,1000
136,ne_ni,56.44661635407498
137,ne_ni,74.5198244216537
138,ne_ni,78.43001330798309
139,ne_ni,54.22927871006273
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,73.41841202970511
149,ne_ni,74.01855652819093
150,ne_ni,77.02920339502447
151,ne_ni,122.36644297408597
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,96.02236601693096
155,e,1000
156,ne_ni,1000
157,ne_ni,69.85807452241151
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,105.62403715384774
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,134.1341907303612
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,3.1542001385589886
168,ne_i,1000
169,e,1000
170,ne_ni,102.51249549805144
171,ne_ni,77.2459009413238
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,82.6861791763504
176,ne_i,1000
177,ne_ni,90.0320373632863
178,ne_ni,1000
179,ne_ni,117.69654158625417
180,ne_ni,98.05829156894234
181,ne_ni,1000
182,ne_ni,77.99103349458558
183,ne_ni,100.3227471982998
184,ne_ni,107.07817086575069
185,ne_ni,87.65325408070619
186,ne_ni,1000
187,ne_ni,97.83467117577943
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,75.73284269894636
194,ne_ni,122.27722797099551
195,ne_ni,55.865373440236084
196,ne_ni,68.79799792889257
197,ne_ni,1000
198,ne_ni,96.96381035109465
199,ne_ni,121.7218870079772
200,ne_ni,104.93986698130718
201,ne_ni,92.23803305233315
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,93.52215211072667
205,ne_ni,82.72440081235494
206,ne_ni,67.72658334433903
207,ne_ni,39.733735719125406
208,ne_ni,94.26664418845532
209,ne_ni,1000
210,ne_ni,33.894976486226525
211,e,1000
212,ne_ni,61.16043276296427
213,ne_ni,44.97716253309877
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,72.18176697238653
217,ne_i,1000
218,ne_ni,78.6997966015213
219,ne_ni,1000
220,ne_ni,118.01402171589619
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,63.09180798198195
225,ne_ni,107.7957813317128
226,ne_ni,134.48813151177114
227,ne_ni,130.79851402921773
228,ne_ni,1000
229,ne_ni,89.71228303682062
230,ne_ni,122.13344864183281
231,ne_ni,1000
232,ne_ni,104.5614671516096
233,ne_ni,103.95139894245062
234,ne_ni,101.32394135273545
235,ne_ni,85.18890356742294
236,ne_i,1000
237,ne_i,1000
238,ne_ni,83.10249371191539
239,ne_ni,1000
240,ne_ni,116.69826545560746
241,ne_ni,66.22959469034997
242,ne_ni,1000
243,ne_ni,82.61127932845129
244,ne_ni,1000
245,ne_ni,110.3205136279535
246,ne_ni,74.57537114258183
247,ne_ni,99.75624449209225
248,ne_i,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,39.01130375017024
252,ne_ni,79.1115616749671
253,ne_ni,34.0402027579325
254,ne_ni,1000
255,ne_ni,116.64356753965646
256,ne_i,1000
257,ne_ni,80.85056110520793
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,137.34045050686763
264,ne_i,1000
265,e,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,86.30975923067456
270,ne_ni,1000
271,ne_ni,100.91911860732203
272,ne_ni,117.73422629682965
273,ne_ni,82.4779724956834
274,ne_ni,106.72911892077606
275,ne_i,1000
276,ne_ni,83.7121884902839
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,74.07282010404002
280,ne_ni,1000
281,ne_ni,89.89643230417221
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,4.1793009162935135
286,ne_ni,61.852828180064925
287,ne_i,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,95.22420718124809
291,ne_ni,116.99684138120644
292,ne_ni,29.575784185177536
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,56.38550015185037
297,ne_ni,115.59759218586707
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,140.0301382164145
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,127.19473131924424
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,113.56236185368972
307,ne_i,1000
308,ne_ni,23.77527506539438
309,ne_ni,1000
310,ne_ni,88.7607236896475
311,ne_ni,1000
312,ne_ni,85.54328250533301
313,ne_ni,97.35826299963182
314,ne_ni,89.35881642235906
315,ne_ni,120.4307575192487
316,ne_ni,1000
317,ne_ni,132.41357960961633
318,ne_ni,101.34139816333546
319,ne_ni,113.00908908216964
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,87.05189093881648
323,ne_ni,91.63145657932961
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,97.47673267421375
327,ne_ni,1000
328,ne_ni,70.36849371567644
329,ne_ni,1000
330,ne_ni,49.30612727923795
331,ne_ni,149.83862725006173
332,ne_ni,68.11843602061607
333,ne_ni,71.22175104488934
334,ne_ni,1000
335,ne_ni,108.22231631853408
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,69.44658050360866
341,ne_i,1000
342,ne_ni,1000
343,e,1000
344,ne_ni,76.48535661726305
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,105.02453831174407
348,ne_ni,79.29348607093372
349,ne_ni,131.80041359586383
350,ne_ni,1000
351,ne_ni,90.67229680483058
352,ne_ni,75.03776471493896
353,ne_i,1000
354,e,1000
355,ne_ni,1000
356,ne_ni,59.88555508393393
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,98.63501692500806
361,ne_ni,69.40525413972286
362,ne_ni,65.66196710860932
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,60.882314358604006
366,ne_ni,131.53073407952039
367,ne_ni,1000
368,ne_i,1000
369,e,1000
370,ne_ni,99.58544992510132
371,ne_ni,94.80244766652463
372,ne_ni,65.79970938057679
373,ne_i,1000
374,ne_i,1000
375,ne_ni,64.69219959875012
376,ne_ni,1000
377,ne_ni,83.73846017967409
378,ne_ni,1000
379,ne_ni,94.83916278964979
380,ne_ni,1000
381,ne_ni,69.5044873695157
382,ne_ni,1000
383,e,1000
384,ne_ni,1000
385,ne_ni,143.50036299815451
386,ne_ni,1000
387,ne_ni,110.41222513573004
388,ne_ni,71.20654059991247
389,ne_ni,63.28153308951436
390,ne_i,1000
391,ne_ni,15.649082612431846
392,ne_ni,75.98023350393692
393,e,1000
394,ne_ni,89.49163372781076
395,ne_ni,65.73089011870344
396,ne_i,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,58.593123692900846
400,ne_ni,75.82324015491878
401,ne_ni,3.2113461786406554
402,ne_ni,0
403,ne_ni,140.53220182540426
404,ne_ni,1000
405,ne_ni,1000
406,e,1000
407,ne_ni,1000
408,ne_ni,108.6760040493025
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,128.1738035269117
412,ne_i,1000
413,ne_ni,109.6904062784187
414,ne_ni,76.05046342597863
415,ne_ni,81.82701028204106
416,ne_ni,80.55934605300631
417,ne_ni,0
418,ne_ni,120.99927894365406
419,ne_i,1000
420,ne_ni,97.19218674622121
421,ne_ni,129.04682459349348
422,ne_ni,138.35939378112795
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,134.98563719209503
427,ne_i,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,83.43791032594707
432,ne_ni,1000
433,ne_ni,99.04933677234389
434,ne_ni,83.1786191017299
435,ne_ni,1000
436,ne_ni,55.26184296510111
437,ne_ni,12.806263269150554
438,ne_ni,1000
439,ne_ni,72.47033977690688
440,ne_ni,43.65505001730379
441,ne_ni,1000
442,ne_ni,120.04920793460097
443,ne_ni,47.49925728947535
444,ne_ni,144.24104240377952
445,ne_ni,1000
446,ne_ni,1000
447,e,1000
448,ne_ni,1000
449,ne_ni,72.8998951643689
450,ne_ni,103.59689978456248
451,ne_ni,1000
