node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,107.79157044763053
2,ne_ni,1000
3,ne_ni,80.71874362750066
4,ne_ni,127.31777083588209
5,ne_ni,123.06756410056528
6,ne_ni,107.74591987947407
7,ne_ni,128.36672429097433
8,ne_ni,132.10593399454774
9,ne_ni,93.94484565026112
10,ne_ni,120.5150782956476
11,ne_ni,98.57140687149412
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,116.9495497858346
15,ne_ni,111.8886359655287
16,ne_ni,51.62824357126423
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,122.94566438908424
20,ne_ni,146.26779787791523
21,ne_ni,129.9630505545628
22,ne_ni,1000
23,ne_ni,116.71249670125283
24,ne_ni,1000
25,ne_ni,90.44960976791705
26,ne_ni,1000
27,ne_ni,129.72347154012746
28,ne_ni,111.81666399758063
29,ne_ni,1000
30,ne_ni,133.96130245730885
31,ne_ni,1000
32,ne_ni,93.87291923193852
33,ne_ni,1000
34,ne_ni,87.16257787139723
35,ne_ni,1000
36,ne_ni,107.70917831582311
37,e,1000
38,ne_ni,1000
39,ne_ni,79.70262367620451
40,ne_ni,147.49527830248118
41,ne_ni,104.65213574559363
42,ne_ni,1000
43,e,1000
44,ne_ni,75.71888610276794
45,ne_ni,128.50185336007735
46,ne_ni,77.06027053487875
47,e,1000
48,ne_ni,1000
49,ne_ni,83.48374351967932
50,ne_ni,77.00180430469818
51,ne_ni,115.00484631449922
52,ne_ni,106.73476611520901
53,ne_ni,69.26319842995282
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,125.909492757178
57,ne_ni,65.02996389379244
58,ne_ni,110.40585813426853
59,ne_ni,141.43240635936596
60,ne_ni,1000
61,ne_ni,108.31122731098871
62,e,1000
63,e,1000
64,ne_ni,92.39550415083528
65,ne_ni,94.49837765459868
66,ne_ni,100.49235454147147
67,ne_ni,133.39034887798766
68,ne_ni,137.02634659373805
69,e,1000
70,ne_ni,125.06012006608971
71,ne_ni,1000
72,ne_ni,136.63552471328134
73,ne_ni,67.27382578555668
74,ne_ni,132.71868763629197
75,ne_ni,124.6326175456626
76,ne_ni,135.7607626245772
77,ne_ni,1000
78,ne_ni,129.4493643210043
79,ne_ni,85.56781127131725
80,ne_ni,121.37933335160169
81,ne_ni,110.22127367697746
82,ne_ni,103.1276390011619
83,ne_ni,109.08287090277632
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,116.88015103071605
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,129.69200079038242
93,ne_ni,114.92515293425522
94,ne_ni,99.20351778388311
95,ne_ni,1000
96,ne_ni,126.5386724535605
97,ne_ni,1000
98,ne_ni,145.3753513571199
99,ne_ni,127.27602320530907
100,ne_ni,0
101,ne_ni,118.47303842661013
102,ne_ni,94.7072422821054
103,ne_ni,100.43180302396082
104,ne_ni,131.35306757895333
105,ne_ni,101.30423025386446
106,ne_ni,113.96217792928145
107,ne_ni,110.92289543124879
108,ne_ni,1000
109,ne_ni,85.47994187515451
110,ne_ni,114.27487787362577
111,ne_ni,132.08867573693672
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,149.639004202968
116,ne_ni,120.6224751356245
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,91.89296354065944
121,ne_ni,1000
122,ne_ni,88.63358900359229
123,ne_ni,65.4261218470187
124,ne_ni,61.00361897422269
125,ne_ni,101.71039832679166
126,ne_ni,149.82457017036856
127,ne_ni,1000
128,ne_ni,120.98461267624872
129,ne_ni,90.0040644740518
130,ne_ni,42.09499810387537
131,ne_ni,90.70920057656282
132,ne_ni,106.4797467350526
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,92.44708662862747
137,ne_ni,135.36654617183615
138,ne_ni,127.25905679277709
139,ne_ni,80.22405672619252
140,ne_ni,112.0002646856398
141,ne_ni,1000
142,ne_ni,67.43949184926635
143,ne_ni,102.77849471166726
144,ne_ni,1000
145,ne_ni,123.81571923268511
146,ne_ni,141.66390030573746
147,ne_ni,77.95324744747343
148,ne_ni,127.75530013879944
149,ne_ni,94.9497256830993
150,ne_ni,115.18064147889667
151,ne_ni,126.16156446389283
152,ne_ni,148.53065788652535
153,e,1000
154,ne_ni,94.67025460867802
155,ne_ni,140.0758400959953
156,ne_ni,149.62201673205536
157,ne_ni,1000
158,ne_ni,108.79949199529753
159,ne_ni,111.62655616964008
160,ne_ni,93.46898003466985
161,ne_ni,1000
162,ne_ni,82.83655425991523
163,ne_ni,116.82379806146409
164,ne_ni,131.78234998730198
165,ne_ni,1000
166,ne_ni,129.91811606749226
167,ne_ni,1000
168,e,1000
169,ne_ni,86.07522785169965
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,104.28909926945327
173,ne_ni,1000
174,ne_ni,129.08358410091455
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,127.89084964608718
179,ne_ni,1000
180,ne_ni,134.8835094079122
181,ne_ni,97.48237816679482
182,ne_ni,122.71097771651333
183,ne_ni,1000
184,ne_ni,91.24686176377837
185,ne_ni,1000
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,118.10997799487679
190,ne_ni,1000
191,ne_ni,92.21271916569512
192,ne_ni,101.93436481591618
193,ne_ni,146.13043487682324
194,ne_ni,110.6928887934137
195,ne_ni,104.21679411384508
196,ne_ni,1000
197,ne_ni,137.25387168650317
198,ne_ni,1000
199,ne_ni,143.01479344612125
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,96.17257681962587
203,ne_ni,1000
204,ne_ni,113.39210402262877
205,ne_ni,103.73539263184199
206,ne_ni,96.08305500565528
207,ne_ni,96.07709583443311
208,ne_ni,1000
209,ne_ni,87.6618891895261
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,140.86786064980305
215,ne_ni,89.49714380332013
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,113.93524174038423
220,ne_ni,1000
221,ne_ni,122.17672793540461
222,ne_ni,1000
223,ne_ni,105.92108484540347
224,e,1000
225,ne_ni,99.44637697245818
226,ne_ni,127.77035940821374
227,ne_ni,120.01054729396645
228,ne_ni,1000
229,e,1000
230,ne_ni,108.35473237611963
231,ne_ni,135.76801920155725
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,124.47752600606506
235,ne_ni,1000
236,ne_ni,112.59463199588167
237,ne_ni,115.82934684021055
238,ne_ni,1000
239,e,1000
240,ne_ni,131.84827796175543
241,ne_ni,1000
242,ne_ni,140.11733425575827
243,ne_ni,104.98732734759913
244,ne_ni,81.82418041666634
245,ne_ni,122.48770956860837
246,ne_ni,119.9432092332311
247,ne_ni,109.71017733959593
248,ne_ni,128.6763471271727
249,ne_ni,106.3557843552741
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,80.11713030980385
253,ne_ni,1000
254,ne_ni,102.41747891174364
255,ne_ni,1000
256,ne_ni,80.04112201778707
257,ne_ni,148.55839457055663
258,ne_ni,143.35352471477452
259,ne_ni,1000
260,ne_ni,127.318589961074
261,ne_ni,128.76044703058312
262,ne_ni,80.62074482839249
263,ne_ni,94.38705423898895
264,ne_ni,1000
265,ne_ni,94.0578401231341
266,ne_ni,1000
267,ne_ni,116.7077773850435
268,ne_ni,60.110089028152046
269,ne_ni,122.99657885185323
270,ne_ni,1000
271,ne_ni,103.86353868125995
272,ne_ni,1000
273,ne_ni,118.22841587616222
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,143.3353060626146
277,ne_ni,122.15457159336802
278,ne_ni,1000
279,ne_ni,87.35560238561098
280,ne_ni,91.00194117228322
281,ne_ni,132.46208453760045
282,ne_ni,1000
283,ne_ni,71.81174678007281
284,ne_ni,116.0184849473163
285,ne_ni,1000
286,ne_ni,133.65563491551723
287,ne_ni,102.89407572270218
288,ne_ni,135.40633780013636
289,ne_ni,126.37405930326607
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,94.78002177852302
293,ne_ni,1000
294,ne_ni,90.23012272690808
295,ne_ni,98.02026491106848
296,ne_ni,1000
297,ne_ni,118.25613672119752
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,100.44286142277365
301,ne_ni,89.0284123378843
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,98.21236395452537
307,ne_ni,141.64046883693968
308,ne_ni,143.27397419503143
309,ne_ni,56.844351354873794
310,ne_ni,106.92958859387161
311,ne_ni,1000
312,ne_ni,124.00522079270928
313,ne_ni,1000
314,ne_ni,127.42000705165056
315,ne_ni,100.08251744635268
316,ne_ni,76.74423533207613
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,103.4767656368637
320,e,1000
321,ne_ni,110.57041752375225
322,ne_ni,120.45689990041939
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,130.16841367231498
326,ne_ni,108.29982389177029
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,66.37140193511263
330,ne_ni,139.0540863583294
331,ne_ni,90.86779776729665
332,ne_ni,76.74823191003418
333,ne_ni,109.48111772260874
334,ne_ni,94.42515050308631
335,ne_ni,126.93398286057024
336,ne_ni,1000
337,ne_ni,104.61250155204058
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,136.6635689071732
342,ne_ni,31.47463167897794
343,e,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,132.4919967807332
348,ne_ni,121.54113238289592
349,e,1000
