node, assignment, time2inf_trt
0,na,57.314008453345636
1,na,57.314008453345636
2,na,57.314008453345636
3,na,57.314008453345636
4,na,57.314008453345636
5,na,57.314008453345636
6,na,57.314008453345636
7,na,57.314008453345636
8,na,57.314008453345636
9,na,57.314008453345636
10,e,57.314008453345636
11,na,57.314008453345636
12,na,57.314008453345636
13,e,57.314008453345636
14,na,57.314008453345636
15,na,57.314008453345636
16,na,57.314008453345636
17,na,57.314008453345636
18,e,57.314008453345636
19,na,57.314008453345636
20,na,57.314008453345636
21,na,57.314008453345636
22,e,57.314008453345636
23,na,57.314008453345636
24,na,57.314008453345636
25,na,57.314008453345636
26,na,57.314008453345636
27,na,57.314008453345636
28,na,57.314008453345636
29,na,57.314008453345636
30,e,57.314008453345636
31,na,57.314008453345636
32,na,57.314008453345636
33,e,57.314008453345636
34,e,57.314008453345636
35,na,57.314008453345636
36,na,57.314008453345636
37,na,57.314008453345636
38,na,57.314008453345636
39,na,57.314008453345636
40,e,57.314008453345636
41,e,57.314008453345636
42,na,57.314008453345636
43,na,57.314008453345636
44,e,57.314008453345636
45,e,57.314008453345636
46,na,57.314008453345636
47,na,57.314008453345636
48,na,57.314008453345636
49,na,57.314008453345636
50,na,57.314008453345636
51,na,57.314008453345636
52,na,57.314008453345636
53,na,57.314008453345636
54,e,57.314008453345636
55,na,57.314008453345636
56,na,57.314008453345636
57,e,57.314008453345636
58,na,57.314008453345636
59,na,57.314008453345636
60,na,57.314008453345636
61,na,57.314008453345636
62,na,57.314008453345636
63,na,57.314008453345636
64,e,57.314008453345636
65,na,57.314008453345636
66,na,57.314008453345636
67,na,57.314008453345636
68,na,57.314008453345636
69,na,57.314008453345636
70,na,57.314008453345636
71,na,57.314008453345636
72,e,57.314008453345636
73,na,57.314008453345636
74,na,57.314008453345636
75,na,57.314008453345636
76,e,57.314008453345636
77,na,57.314008453345636
78,na,57.314008453345636
79,na,57.314008453345636
80,na,57.314008453345636
81,e,57.314008453345636
82,na,57.314008453345636
83,na,57.314008453345636
84,na,57.314008453345636
85,na,57.314008453345636
86,na,57.314008453345636
87,na,57.314008453345636
88,na,57.314008453345636
89,e,57.314008453345636
90,na,57.314008453345636
91,na,57.314008453345636
92,na,57.314008453345636
93,na,57.314008453345636
94,na,57.314008453345636
95,na,57.314008453345636
96,na,57.314008453345636
97,na,57.314008453345636
98,na,57.314008453345636
99,na,57.314008453345636
100,na,57.314008453345636
101,na,57.314008453345636
102,e,57.314008453345636
103,na,57.314008453345636
104,na,57.314008453345636
105,na,57.314008453345636
106,na,57.314008453345636
107,na,57.314008453345636
108,na,57.314008453345636
109,na,57.314008453345636
110,na,57.314008453345636
111,na,57.314008453345636
112,na,57.314008453345636
113,na,57.314008453345636
114,e,57.314008453345636
115,na,57.314008453345636
116,na,57.314008453345636
117,na,57.314008453345636
118,e,57.314008453345636
119,na,57.314008453345636
120,na,57.314008453345636
121,na,57.314008453345636
122,e,57.314008453345636
123,e,57.314008453345636
124,na,57.314008453345636
125,na,57.314008453345636
126,na,57.314008453345636
127,na,57.314008453345636
128,na,57.314008453345636
129,na,57.314008453345636
130,na,57.314008453345636
131,na,57.314008453345636
132,na,57.314008453345636
133,na,57.314008453345636
134,na,57.314008453345636
135,na,57.314008453345636
136,na,57.314008453345636
137,na,57.314008453345636
138,na,57.314008453345636
139,e,57.314008453345636
140,na,57.314008453345636
141,e,57.314008453345636
142,na,57.314008453345636
143,na,57.314008453345636
144,na,57.314008453345636
145,na,57.314008453345636
146,e,57.314008453345636
147,na,57.314008453345636
148,na,57.314008453345636
149,na,57.314008453345636
150,na,57.314008453345636
151,e,57.314008453345636
152,na,57.314008453345636
153,na,57.314008453345636
154,na,57.314008453345636
155,na,57.314008453345636
156,na,57.314008453345636
157,na,57.314008453345636
158,na,57.314008453345636
159,na,57.314008453345636
160,e,57.314008453345636
161,na,57.314008453345636
162,na,57.314008453345636
163,e,57.314008453345636
164,e,57.314008453345636
165,na,57.314008453345636
166,na,57.314008453345636
167,na,57.314008453345636
168,e,57.314008453345636
169,na,57.314008453345636
170,na,57.314008453345636
171,na,57.314008453345636
172,e,57.314008453345636
173,e,57.314008453345636
174,na,57.314008453345636
175,na,57.314008453345636
176,na,57.314008453345636
177,na,0
178,e,57.314008453345636
179,na,57.314008453345636
180,na,57.314008453345636
181,na,57.314008453345636
182,na,57.314008453345636
183,na,57.314008453345636
184,na,57.314008453345636
185,na,57.314008453345636
186,na,57.314008453345636
187,na,57.314008453345636
188,na,57.314008453345636
189,na,57.314008453345636
190,na,57.314008453345636
191,na,57.314008453345636
192,na,57.314008453345636
193,na,57.314008453345636
194,na,57.314008453345636
195,na,57.314008453345636
196,na,57.314008453345636
197,na,57.314008453345636
198,na,57.314008453345636
199,e,57.314008453345636
200,na,57.314008453345636
201,na,57.314008453345636
202,e,57.314008453345636
203,na,57.314008453345636
204,e,57.314008453345636
205,na,57.314008453345636
206,na,57.314008453345636
207,na,57.314008453345636
208,na,57.314008453345636
209,na,57.314008453345636
210,na,57.314008453345636
211,e,57.314008453345636
212,na,57.314008453345636
213,e,57.314008453345636
214,na,57.314008453345636
215,na,57.314008453345636
216,na,57.314008453345636
217,na,57.314008453345636
218,na,57.314008453345636
219,na,57.314008453345636
220,e,57.314008453345636
221,na,57.314008453345636
222,na,57.314008453345636
223,na,57.314008453345636
224,na,57.314008453345636
225,na,57.314008453345636
226,na,57.314008453345636
227,na,57.314008453345636
228,na,57.314008453345636
229,na,57.314008453345636
230,na,57.314008453345636
231,na,57.314008453345636
232,na,57.314008453345636
233,e,57.314008453345636
234,na,57.314008453345636
235,e,57.314008453345636
236,na,57.314008453345636
237,na,57.314008453345636
238,na,57.314008453345636
239,e,57.314008453345636
240,na,57.314008453345636
241,na,57.314008453345636
242,na,57.314008453345636
243,na,57.314008453345636
244,na,57.314008453345636
245,na,57.314008453345636
246,na,57.314008453345636
247,na,57.314008453345636
248,na,57.314008453345636
249,na,57.314008453345636
250,na,57.314008453345636
251,na,57.314008453345636
252,e,57.314008453345636
253,na,57.314008453345636
254,na,57.314008453345636
255,na,57.314008453345636
256,na,57.314008453345636
257,na,57.314008453345636
258,na,57.314008453345636
259,na,57.314008453345636
260,na,57.314008453345636
261,na,57.314008453345636
262,na,57.314008453345636
263,na,57.314008453345636
264,na,57.314008453345636
265,e,57.314008453345636
266,na,57.314008453345636
267,na,57.314008453345636
268,e,57.314008453345636
269,na,57.314008453345636
270,na,57.314008453345636
271,na,57.314008453345636
272,e,57.314008453345636
273,na,57.314008453345636
274,na,57.314008453345636
275,na,57.314008453345636
276,na,57.314008453345636
277,na,57.314008453345636
278,na,57.314008453345636
279,na,57.314008453345636
280,na,57.314008453345636
281,na,57.314008453345636
282,e,57.314008453345636
283,na,57.314008453345636
284,na,57.314008453345636
285,na,57.314008453345636
286,na,57.314008453345636
287,na,57.314008453345636
288,na,57.314008453345636
289,na,57.314008453345636
290,e,57.314008453345636
291,e,57.314008453345636
292,na,57.314008453345636
293,na,57.314008453345636
294,e,57.314008453345636
295,e,57.314008453345636
296,na,57.314008453345636
297,na,57.314008453345636
298,e,57.314008453345636
299,na,57.314008453345636
300,na,57.314008453345636
301,na,57.314008453345636
302,na,57.314008453345636
303,na,57.314008453345636
304,na,57.314008453345636
305,na,57.314008453345636
306,na,57.314008453345636
307,na,57.314008453345636
308,na,57.314008453345636
309,na,57.314008453345636
310,e,57.314008453345636
