node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,451.25243427432486,0.732689823425217,222.4916137769788,20.065413152661932
1,na,-1,0,-1,0
2,na,451.25243427432486,18.11025690759656,222.4916137769788,13.860209418698524
3,na,-1,0,-1,0
4,na,69.10369213850485,451.25243427432486,50.351824478399415,222.4916137769788
5,na,451.25243427432486,451.25243427432486,45.18336421564976,222.4916137769788
6,na,25.279076888376682,451.25243427432486,34.88717460931808,222.4916137769788
7,na,0,32.205845729523844,0,222.4916137769788
8,na,177.87285795725856,451.25243427432486,44.91047227676067,222.4916137769788
9,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
10,na,159.8673416934738,451.25243427432486,69.1537829993105,222.4916137769788
11,na,21.484815838080618,451.25243427432486,75.32971432148297,222.4916137769788
12,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
13,na,101.76558835012663,451.25243427432486,51.761738882021646,222.4916137769788
14,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
15,na,104.36181991148459,451.25243427432486,222.4916137769788,222.4916137769788
16,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
17,na,33.013583204458776,451.25243427432486,88.19119172821281,222.4916137769788
18,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
19,na,451.25243427432486,451.25243427432486,69.63237573718318,222.4916137769788
20,na,113.00579428221727,123.1833886820812,21.77216713759254,222.4916137769788
21,na,210.21118059349413,451.25243427432486,222.4916137769788,222.4916137769788
22,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
23,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
24,na,69.86894515083804,451.25243427432486,45.41629839340144,222.4916137769788
25,na,55.99501201603343,451.25243427432486,41.46955715901935,222.4916137769788
26,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
27,na,46.44619228959103,451.25243427432486,17.902099812253823,222.4916137769788
28,na,104.06044210886087,451.25243427432486,222.4916137769788,222.4916137769788
29,na,1.6035354236736499,451.25243427432486,69.4082834239921,222.4916137769788
30,na,20.223542402853838,246.43170800404312,222.4916137769788,222.4916137769788
31,na,20.83344661205141,451.25243427432486,67.79133250351529,222.4916137769788
32,na,20.528759142780252,69.8123609077102,53.76216047930917,222.4916137769788
33,na,159.85484630995413,451.25243427432486,68.75398614953102,222.4916137769788
34,na,21.270855513002882,451.25243427432486,49.15618647524528,222.4916137769788
35,na,16.06966312517278,451.25243427432486,105.29144221258268,222.4916137769788
36,na,0,451.25243427432486,0,31.41559172135459
37,na,33.713967234212255,451.25243427432486,222.4916137769788,222.4916137769788
38,na,227.56760084410632,451.25243427432486,38.300152954682325,47.6916277926942
39,na,451.25243427432486,451.25243427432486,42.75091167843809,222.4916137769788
40,na,16.365822151160422,451.25243427432486,34.72876066397831,222.4916137769788
41,na,451.25243427432486,451.25243427432486,8.364939996812447,222.4916137769788
42,na,21.357170366564727,451.25243427432486,42.813360738033815,222.4916137769788
43,na,28.86698717197506,451.25243427432486,50.1921911684225,222.4916137769788
44,na,451.25243427432486,451.25243427432486,132.9754925707433,222.4916137769788
45,na,451.25243427432486,451.25243427432486,69.42401286379933,222.4916137769788
46,na,31.156032969372365,451.25243427432486,101.02866246684982,222.4916137769788
47,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
48,na,227.52039426811876,451.25243427432486,51.19377552237364,59.225517548550926
49,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
50,na,8.38724280160614,451.25243427432486,42.75096475759657,222.4916137769788
51,na,92.61414842792837,451.25243427432486,69.68076710363934,222.4916137769788
52,na,69.20383099096497,451.25243427432486,48.96409331107942,222.4916137769788
53,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
54,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
55,na,9.40941061850998,451.25243427432486,67.88665027077202,222.4916137769788
56,na,35.32352763423862,451.25243427432486,90.39483101487379,222.4916137769788
57,na,104.73141695065023,451.25243427432486,71.45830914818731,91.77681762020488
58,na,451.25243427432486,451.25243427432486,42.193440477502186,222.4916137769788
59,na,16.913894420546043,51.76160891933128,90.3172649879375,222.4916137769788
60,na,162.0127585508263,451.25243427432486,98.51842635374607,222.4916137769788
61,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
62,na,31.304699769649687,48.21349416438685,222.4916137769788,222.4916137769788
63,na,56.84658901087225,451.25243427432486,222.4916137769788,222.4916137769788
64,na,2.239364202610752,451.25243427432486,96.30082924914028,222.4916137769788
65,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
66,na,29.50609107936767,451.25243427432486,8.407556607915764,29.640503532464457
67,na,33.162258471276346,451.25243427432486,52.06484345474928,78.69840800786281
68,na,19.466284170315166,451.25243427432486,47.26973617762956,222.4916137769788
69,na,173.96896761146508,451.25243427432486,44.107663419731324,222.4916137769788
70,na,451.25243427432486,451.25243427432486,47.1645348703396,66.53676720763853
71,na,30.950142060125916,451.25243427432486,222.4916137769788,222.4916137769788
72,na,166.81047962895374,179.98099335206675,93.0187353327728,222.4916137769788
73,na,0,451.25243427432486,0,222.4916137769788
74,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
75,na,0,451.25243427432486,0,222.4916137769788
76,na,227.82956707320065,451.25243427432486,222.4916137769788,222.4916137769788
77,na,451.25243427432486,451.25243427432486,43.06912063685602,66.46672010479763
78,na,104.02401079288556,451.25243427432486,69.51846270314147,93.17708436759612
79,na,16.763726218734472,451.25243427432486,49.15850446197414,222.4916137769788
80,na,69.50597113961018,451.25243427432486,49.55089074137445,222.4916137769788
81,na,30.980876232436287,451.25243427432486,49.91266868378117,68.24860123577443
82,na,69.48234297043665,451.25243427432486,49.17011760955746,222.4916137769788
83,na,451.25243427432486,451.25243427432486,68.95576458579667,222.4916137769788
84,na,451.25243427432486,451.25243427432486,75.64373000459418,102.31961142002869
85,na,128.03917039303045,451.25243427432486,43.07331756422444,222.4916137769788
86,na,183.73421686820438,451.25243427432486,20.470361769984347,222.4916137769788
87,na,451.25243427432486,451.25243427432486,222.4916137769788,222.4916137769788
88,na,29.22478735779145,451.25243427432486,222.4916137769788,222.4916137769788
89,na,0,451.25243427432486,0,222.4916137769788
90,na,30.825755355964326,451.25243427432486,40.868536400313424,222.4916137769788
91,na,33.61800778546427,451.25243427432486,47.0964498199743,222.4916137769788
92,na,20.622923743153557,451.25243427432486,67.87914478942298,222.4916137769788
93,na,17.04780839921818,451.25243427432486,49.398975887441324,222.4916137769788
94,na,104.31964633118848,451.25243427432486,222.4916137769788,222.4916137769788
95,na,104.58228529619588,451.25243427432486,71.50096313935602,222.4916137769788
96,na,451.25243427432486,451.25243427432486,113.87229578889372,222.4916137769788
97,na,1.3393193930530307,451.25243427432486,49.022744453355614,222.4916137769788
98,na,55.74860233311947,451.25243427432486,222.4916137769788,222.4916137769788
99,na,34.0438066672045,451.25243427432486,49.74525693309844,222.4916137769788
