node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
5,na,32.34173083841251,85.24173014606095,7.538055394548812,25.813606310522594
6,na,37.719294999516606,48.54340295482914,32.83931703655627,34.52367592726549
7,na,30.342266908806995,30.777494996056525,31.72990807062043,41.32750181081466
8,na,85.24173014606095,85.24173014606095,36.71060793512133,36.86899434705703
9,na,14.742065445403496,30.073778114165307,17.6382017449349,18.056787062628715
10,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
11,na,20.120375260188606,22.739942296045456,98.04543303418382,98.04543303418382
12,e,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
13,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
14,na,37.67905881242165,43.730097986437194,30.482121415017623,30.52592307032648
15,na,35.976230193161356,47.06690904138846,25.08616771041222,27.080977952997262
16,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
17,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
18,na,20.21126155142271,85.24173014606095,98.04543303418382,98.04543303418382
19,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
20,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
21,na,50.58600418837314,51.76673455143267,35.95025387084762,42.25376497572342
22,na,21.202421456440522,23.154454441922763,20.16822300173765,33.71945224301106
23,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
24,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
25,na,85.24173014606095,85.24173014606095,57.625576037179854,57.797912666099336
26,na,4.987404143039962,5.37637882450414,42.72034603714908,47.095704715131525
27,na,85.24173014606095,85.24173014606095,27.12012135875556,32.574395782997364
28,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
29,na,85.24173014606095,85.24173014606095,30.034417120448385,55.361606948809055
30,na,35.62323077997209,36.92717329982899,98.04543303418382,98.04543303418382
31,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
32,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
33,na,21.98247412848501,23.72244592493907,28.925984167330494,33.931511575601256
34,na,20.261329740136276,28.23913434874908,27.122657203812796,33.180073613855676
35,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
36,na,22.200063671577933,22.41221408180948,98.04543303418382,98.04543303418382
37,na,23.00294295868195,23.19906597035137,27.92320836474806,32.375316505766136
38,na,77.86387452652464,78.69231183901913,98.04543303418382,98.04543303418382
39,na,85.24173014606095,85.24173014606095,98.04543303418382,98.04543303418382
40,na,27.898041259515928,38.16602698841252,18.710259444981222,25.158705742781812
41,na,25.56442220558228,32.47866896244406,34.83862773911302,36.62880221853675
