node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,2.397591880700552,500,12.944848671810869
4,na,82.06650645198765,500,174.58605534843244,500
5,na,0.7588781098137731,500,1.0067638210994894,500
6,na,127.12364079551878,159.9477609439611,37.554726359595726,500
7,na,500,500,500,500
8,na,33.787341487629874,40.03955981884922,5.908589739185767,500
9,na,147.43362786867817,500,32.81006681847561,500
10,na,48.77992803225586,500,105.68271515992905,500
11,na,197.98207080018787,251.6971336639356,500,500
12,na,101.36621721104885,186.79592438743126,2.6555861164273105,500
13,na,0,500,0,24.761541421983427
14,na,98.16176864683034,500,35.83484614069042,500
15,na,117.10316627632179,500,500,500
16,na,26.542550810810674,67.69562528880513,10.321797891557392,61.0713571992447
17,na,0,500,0,500
18,na,0,500,0,500
19,na,0,500,0,500
20,na,500,500,500,500
21,na,25.14878377100364,500,52.63777788421365,500
22,na,0,500,0,44.308777845235255
23,na,0,500,0,500
24,na,500,500,500,500
25,na,7.974702218291823,500,85.3960297911901,500
26,na,117.98855491088459,500,29.78832577956222,500
27,na,0,38.493108477282604,0,500
28,na,500,500,500,500
29,na,151.95054482961748,500,84.4273503620311,500
30,na,122.39812108635788,500,282.8794783716925,500
31,na,155.37682911755775,500,125.52646933370637,500
32,na,500,500,10.162353225782866,500
33,na,0,500,0,500
34,na,33.073085090081484,500,16.068635458478877,500
35,na,15.01069560505009,500,6.728039718125288,500
36,na,119.64461376928742,500,34.2024322133443,73.40995656851048
37,na,14.746404012538823,500,6.014999405173971,500
38,na,10.617372334551067,500,5.456172834402775,500
39,na,2.355601107563944,500,4.69319213530782,107.75149047217549
40,na,11.047402792747988,500,3.948878888017221,500
41,na,500,500,500,500
42,na,19.27385172682225,500,500,500
43,na,482.317836041503,500,109.78316816829377,500
44,na,14.547260655235597,500,6.498450855422318,500
45,na,0,500,0,500
46,na,2.870977895887935,500,82.05498126890089,500
47,na,489.00505758723415,500,26.871151207864408,500
48,na,219.6051591563919,222.955130205451,308.7141530167307,500
49,na,0,500,0,500
50,na,500,500,500,500
51,na,26.519302389526153,500,12.968028806173114,500
52,na,0,500,0,500
53,na,8.084555665290834,500,29.11021616440895,500
54,na,11.044583870401596,401.27109291427575,35.363466137553935,500
55,na,0,500,0,500
56,na,3.2069808897806538,500,4.906747851468752,500
57,na,48.34584333111437,56.04712742358745,125.6722031379915,500
58,na,2.359259074516112,500,14.33223878106541,500
59,na,0,500,0,500
60,na,14.589857283936443,500,6.171818180344626,500
61,na,500,500,30.070733654237603,500
62,na,2.713166473331288,500,8.78286993888749,327.9668758569443
63,na,14.883785627910076,500,6.007978937039833,500
64,na,0,500,0,500
65,na,107.82101233883614,151.3489983299941,500,500
66,na,381.6899420500691,500,500,500
67,na,193.19695132558613,500,78.41937542134059,500
