node, assignment, time2inf_trt
0,ne_ni,73.11638917852832
1,e,1000
2,ne_ni,54.961272862450706
3,ne_ni,19.801613447870835
4,ne_ni,44.11318675354008
5,ne_ni,94.93020651053351
6,ne_ni,30.566111813202692
7,ne_ni,104.39046292403015
8,ne_ni,117.6944116293177
9,ne_ni,43.97849477159459
10,ne_ni,1000
11,ne_ni,77.66579338484789
12,ne_ni,48.515240699847844
13,ne_ni,31.739113195859712
14,ne_ni,42.32735477274456
15,ne_ni,96.32548043136187
16,ne_ni,81.51924323814815
17,ne_ni,32.9810300504729
18,ne_ni,66.1287990474408
19,e,1000
20,ne_ni,63.16183636063265
21,e,1000
22,ne_ni,56.182715408756536
23,e,1000
24,ne_ni,67.71778020184146
25,ne_ni,16.093960640047744
26,ne_ni,32.90222486955591
27,ne_ni,62.22212033117742
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,16.867607957296677
31,ne_ni,1000
32,ne_ni,70.77737779266631
33,ne_ni,40.841053815793195
34,ne_ni,90.01513936717593
35,ne_ni,31.238258057790265
36,ne_ni,65.07600459377053
37,ne_ni,68.13023277022262
38,ne_ni,62.93536735387763
39,ne_ni,33.13083064085104
40,ne_ni,17.562149571928956
41,ne_ni,1000
42,ne_ni,57.32850822692706
43,ne_ni,27.1787992324713
44,ne_ni,78.8008559743764
45,ne_ni,65.02757178257983
46,ne_ni,65.55128034632072
47,ne_ni,39.51991734676215
48,ne_ni,39.869304172101266
49,ne_ni,40.14543828400172
50,ne_ni,1000
51,ne_ni,19.792049512596773
52,ne_ni,1000
53,ne_ni,130.89654140093657
54,ne_ni,44.65345891997571
55,ne_ni,14.426699968284607
56,ne_ni,18.70109229003568
57,ne_ni,76.88478153982958
58,ne_ni,55.39863628460851
59,ne_ni,60.76830836677685
60,ne_ni,60.59356661349998
61,ne_ni,23.741055953668514
62,ne_ni,53.75642994024397
63,ne_ni,34.73633612956555
64,ne_ni,66.27226539802821
65,ne_ni,1000
66,ne_ni,94.67932357383484
67,ne_ni,1000
68,ne_ni,27.03354489199769
69,ne_ni,7.778084366862314
70,ne_ni,1000
71,ne_ni,50.006968756964326
72,ne_ni,23.04654186958899
73,ne_ni,68.80437485866518
74,ne_ni,84.56867402298789
75,ne_ni,19.745670622330344
76,ne_ni,60.91367883368914
77,ne_ni,52.6522620874966
78,ne_ni,29.980078176558273
79,ne_ni,21.92928489529978
80,ne_ni,67.07301637145598
81,ne_ni,55.57471077196908
82,e,1000
83,ne_ni,117.05591065677206
84,ne_ni,20.901979809261398
85,ne_ni,56.19866739748791
86,ne_ni,83.34030818176466
87,ne_ni,1000
88,ne_ni,32.10996933616647
89,ne_ni,22.583450548632207
90,ne_ni,28.29570873603775
91,ne_ni,8.459812424699589
92,ne_ni,13.399904425124273
93,ne_ni,77.80986257536176
94,ne_ni,31.53502934517262
95,ne_ni,25.102081657527652
96,ne_ni,38.37673022440859
97,ne_ni,12.199638693175054
98,ne_ni,20.846582251783722
99,ne_ni,1000
100,ne_ni,79.0875900958889
101,ne_ni,1000
102,ne_ni,87.50473989208479
103,ne_ni,27.160246150750762
104,ne_ni,48.19224336608391
105,ne_ni,46.67864212109627
106,ne_ni,18.2635373605622
107,ne_ni,42.78878157905195
108,e,1000
109,ne_ni,74.51714530558476
110,ne_ni,1000
111,e,1000
112,ne_ni,51.02229756292625
113,ne_ni,61.221900856868274
114,ne_ni,3.791875175565572
115,ne_ni,34.12957812008881
116,ne_ni,59.094456503703874
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,76.42751932838503
121,ne_ni,1000
122,ne_ni,58.87955002335525
123,ne_ni,66.76938176373574
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,45.93023946978763
127,ne_ni,39.69887024163519
128,ne_ni,29.441631265336643
129,ne_ni,70.21907972204446
130,ne_ni,67.79295538789573
131,ne_ni,95.61063513488011
132,ne_ni,99.95075707996138
133,ne_ni,74.45873721271067
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,61.27207565845211
138,ne_ni,1000
139,ne_ni,44.010464721834374
140,e,1000
141,ne_ni,52.88557013042059
142,ne_ni,36.94561747240591
143,ne_ni,55.35388772273135
144,ne_ni,31.073609782565022
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,85.95075277098871
150,e,1000
