node, assignment, time2inf_trt
0,na,23.91589177118518
1,na,75.26840295561104
2,na,26.74062336711066
3,na,23.128510510420934
4,na,1000
5,na,1000
6,na,1000
7,na,79.56360120030327
8,na,1000
9,na,40.05147569307172
10,na,22.95277693241504
11,na,47.109656325395605
12,na,40.27737217402699
13,na,31.23897690605998
14,na,1000
15,na,23.790250717148986
16,na,1000
17,na,46.5152006790178
18,na,63.90395899603107
19,na,32.98896521654217
20,na,1000
21,na,1000
22,na,47.42852732654998
23,na,25.72791455127335
24,na,1000
25,na,49.311835043961814
26,na,32.551150378451815
27,na,12.431448976269913
28,na,38.51834967516755
29,na,33.27518576698926
30,na,58.54177114794024
31,na,22.411543590687746
32,na,1000
33,na,75.21634763284365
34,na,64.21779745768238
35,na,48.06841517782406
36,na,1000
37,na,33.19476923544545
38,na,70.10232652291643
39,na,1000
40,na,34.57920937662698
41,na,1000
42,na,40.87711090078042
43,na,1000
44,na,45.89215974314456
45,na,43.34584400502162
46,na,1000
47,na,1000
48,na,1000
49,na,22.262183206735468
50,na,1000
51,na,32.02574445358564
52,na,1000
53,na,1000
54,na,46.78410651748907
55,na,1000
56,na,25.322226222367732
57,na,58.9142645342409
58,na,1000
59,na,60.645663456660365
60,na,1000
61,na,64.41980838133713
62,na,10.032664319199945
63,na,47.550724868901305
64,na,17.026208675503682
65,na,49.269772781017906
66,na,1000
67,na,18.999544691757336
68,na,1000
69,na,1000
70,na,1000
71,na,118.50259271530297
72,na,73.86601584440216
73,na,100.50853387041455
74,na,38.85091928156089
75,na,1000
76,na,48.51816152756953
77,na,1000
78,na,55.618829740281164
79,na,69.30642966767537
80,na,1000
81,na,36.71994381231764
82,na,54.43795140927056
83,na,1000
84,na,66.97985477317425
85,na,48.591301068283684
86,na,1000
87,na,56.64396935158934
88,na,40.19830956608333
89,na,33.6201273844295
90,na,1000
91,na,1000
92,na,1000
93,na,31.500148094658165
94,na,1000
95,na,44.621056289953316
96,na,56.094267139016246
97,na,83.15707861274683
98,na,33.35924318032383
99,na,1000
100,na,54.233324013161784
101,na,17.598558108049232
102,na,1000
103,na,90.05236440465013
104,na,1000
105,na,25.89259908725757
106,na,23.689177224080485
107,na,1000
108,na,32.72139933688004
109,na,41.737288811266666
110,na,1000
111,na,27.560651381472482
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,33.86186865299681
118,na,18.41513371564691
119,na,41.753786585999705
120,na,50.76197740263962
121,na,1000
122,na,1000
123,na,59.43704604457505
124,na,80.56877437147405
125,na,1000
126,na,34.275980267917205
127,na,27.993161767149886
128,na,1000
129,na,43.464444154784545
130,na,38.52954761831753
131,na,82.28194884004331
132,na,1000
133,na,59.41140019554341
134,na,1000
135,na,1000
136,na,48.34309355278467
137,na,28.389993520901243
138,na,1000
139,na,33.78587322043261
140,na,59.45618163176897
141,na,1000
142,na,1000
143,na,1000
144,na,23.16481000689651
145,na,28.92596945789743
146,na,1000
147,na,1000
148,na,73.03001941580914
149,na,9.525581547159254
150,na,1000
151,na,35.19967706493413
152,na,16.939323880406956
153,na,1000
154,na,66.27581481025679
155,na,43.436787859985806
156,na,48.099540223492674
157,na,56.68467822370375
158,na,33.28635034579556
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,28.253916027491783
164,na,24.46605055674494
165,na,32.635050001329134
166,na,1000
167,na,1000
168,na,49.43603599906175
169,na,61.08882242138388
170,na,1000
171,na,29.3799862670585
172,na,37.61272908347882
173,na,38.27046419952661
174,na,42.088269715253
175,na,1000
176,na,47.094129969257665
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,18.432097161381005
182,na,37.265627010229345
183,na,31.916173080549626
184,na,23.643059651384718
185,na,61.232345897324244
186,na,19.552679072285923
187,na,1000
188,na,3.52939491453663
189,na,1000
190,na,49.99220007121272
191,na,1000
192,na,32.51298682585886
193,na,14.665701376795289
194,na,1000
195,na,55.569235644170874
196,na,39.97614028494975
197,na,26.223710691593258
198,na,34.21579994008183
199,na,47.55827686670345
200,na,29.19200279976261
201,na,1000
202,na,69.8201510445235
203,na,39.04733307436015
204,na,1000
205,na,87.00307777106826
206,na,29.67065768967677
207,na,32.77486170153779
208,na,49.92585922377823
209,na,1000
210,na,78.5751900313015
211,na,56.787089551744515
212,na,35.06666565184565
213,na,83.90480886865798
214,na,52.96997752972835
215,na,18.395803501942105
216,na,14.072214517265481
217,na,1000
218,na,1000
219,na,35.91495417221683
220,na,1000
221,na,1000
222,na,1000
223,na,47.940217904146095
224,na,1000
225,na,61.6053951395832
226,na,40.35091979722186
227,na,1000
228,na,28.43190370129967
229,na,15.002772205002069
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,58.8736500590269
235,na,4.7726421832902615
236,na,22.206279455391194
237,na,62.667952512805414
238,na,1000
239,na,23.584838341576592
240,na,40.78707129505043
241,na,70.69849231275245
242,na,1000
243,na,35.596408477237155
244,na,1000
245,na,95.25618326113286
246,na,1000
247,na,31.102201296526008
248,na,1000
249,na,76.37374353849003
250,na,54.34000109483905
251,na,1000
252,na,64.81277994209628
253,na,42.459431678208425
254,na,72.20529540298772
255,na,31.051642118504745
256,na,19.692439068493687
257,na,33.72645382810776
258,na,103.66567334586493
259,na,56.329927685848084
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,20.61427072885516
267,na,1000
268,na,55.6456403854295
269,na,38.50040927954793
270,na,1000
271,na,1000
272,na,39.103047050376354
273,na,36.187830258214824
274,na,1000
275,na,1000
276,na,1000
277,na,46.25297974658939
278,na,28.73814919266848
279,na,1000
280,na,1000
281,na,48.50286041948432
282,na,1000
283,na,1000
284,na,29.59687315355715
285,na,92.72114149560716
286,na,1000
287,na,28.729030499792717
288,na,85.78205356050829
289,na,30.458490596772055
290,na,74.11618964101588
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,47.3195977373668
298,na,1000
299,na,1000
300,na,30.913531088432038
301,na,1000
302,na,40.53407586030657
303,na,1000
304,na,85.4714648031301
305,na,23.995468550816497
306,na,47.58146154875263
307,na,1000
308,na,43.12362128781227
309,na,1000
310,na,1000
311,na,27.432132489472206
312,na,32.903615296052266
313,na,38.731347258539074
314,na,73.52028925765525
315,na,1000
316,na,42.877144585268965
317,na,91.70324171812672
318,na,57.263123137596914
319,na,1000
320,na,1000
321,na,1000
322,na,48.43396027451056
323,na,1000
324,na,1000
325,na,29.24101149995869
326,na,43.01604727643266
327,na,1000
328,na,1000
329,na,79.23906263812621
330,na,1000
331,na,70.47240623580231
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,38.20678710581126
337,na,46.41689912509965
338,na,1000
339,na,41.313002166845116
340,na,1000
341,na,1000
342,na,1000
343,na,24.98549693257417
344,na,1000
345,na,35.92292722453197
346,na,65.35342265423598
347,na,27.94796068400938
348,na,1000
349,na,33.058962077530516
350,na,15.541977479936309
351,na,104.08670063607642
352,na,1000
353,na,115.81721944840942
354,na,41.27939246840043
355,na,1000
356,na,1000
357,na,67.77580050636338
358,na,1000
359,na,41.379488802515176
360,na,13.691290142076413
361,na,69.47610539747379
362,na,35.935747881271496
363,na,1000
364,na,42.081447952865865
365,na,15.790048667468247
366,na,1000
367,na,87.94066479723527
368,na,1000
369,na,32.53688447863456
370,na,1000
371,na,40.425847243679996
372,na,6.4803140058260364
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,65.96490421051925
378,na,1000
379,na,31.30540380749649
380,na,1000
381,na,1000
382,na,27.666916275538494
383,na,77.38509467051003
384,na,72.09593058122648
385,na,1000
386,na,39.279600830111185
387,na,0
388,na,51.860073641721286
389,na,27.362331915754133
390,na,30.38226101929288
391,na,85.38120900389399
392,na,39.78639215722662
393,na,40.34346614516004
394,na,45.09418988831504
395,na,106.24504084335724
396,na,53.50700607070562
397,na,42.89895922239783
398,na,94.43433420987884
399,na,25.50301484845589
400,na,28.764199198529106
401,na,1000
402,na,1000
403,na,1000
404,na,89.55881552120718
405,na,45.43723686666126
406,na,87.85925109628768
407,na,1000
408,na,15.168558034235861
409,na,36.27502664647049
410,na,64.39867727221721
411,na,1000
412,na,58.01810268331255
413,na,51.64069537983665
414,na,1000
415,na,1000
416,na,73.51484071298215
417,na,52.789367826455944
418,na,63.850488457618965
419,na,11.772625713949486
420,na,30.592395344939494
421,na,21.32275159971724
422,na,47.42556516970342
423,na,67.43772694107018
424,na,1000
425,na,1000
426,na,24.036805222394534
427,na,45.42907245136883
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,34.30275632151393
433,na,1000
434,na,73.72352506258272
435,na,1000
436,na,1000
437,na,63.51221048841967
438,na,54.109186744329385
439,na,41.15927272044281
440,na,57.544617973161664
441,na,104.34381543168496
442,na,1000
443,na,29.025172341074946
444,na,1000
445,na,1000
446,na,31.012923409643594
447,na,41.832080494045194
448,na,1000
449,na,1000
450,na,32.33151891319544
451,na,1000
452,na,59.87295165126557
453,na,1000
454,na,32.38064856439693
455,na,69.23242076808592
456,na,1000
457,na,75.22353994785867
458,na,91.86409156265945
459,na,37.55988172955548
460,na,44.69018799977285
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,38.89399687124526
467,na,1000
468,na,70.6935236148237
469,na,43.53702589715175
470,na,26.295423470733567
471,na,76.37900896744637
472,na,1000
473,na,1000
474,na,45.49161147192275
475,na,1000
476,na,109.58128251000797
477,na,65.30630719386276
478,na,1000
479,na,1000
480,na,82.11888560048365
481,na,23.984567120322527
482,na,1000
483,na,49.75109612326609
484,na,1000
485,na,36.20806210716213
486,na,1000
487,na,1000
488,na,1000
489,na,56.74101800535124
490,na,1000
491,na,1000
492,na,69.27270731622514
493,na,85.13459408265284
494,na,84.09581049877248
495,na,1000
496,na,91.65085430825079
497,na,1000
498,na,1000
499,na,81.34133069405505
500,na,33.09156719806691
501,na,63.13832846560318
502,na,47.19351874124557
503,na,1000
504,na,1000
505,na,65.2334399190668
506,na,25.605528514380175
507,na,1000
508,na,1000
509,na,1000
510,na,27.734905649458486
511,na,1000
512,na,34.730392376421705
513,na,75.47229602580751
514,na,35.196228166080466
515,na,1000
516,na,93.58942107593424
517,na,1000
518,na,42.53313428870527
519,na,44.71297087649126
520,na,64.45540860052101
521,na,96.04936699467903
522,na,1000
523,na,29.51829041098921
524,na,1000
525,na,37.785156027557655
526,na,1000
527,na,1000
528,na,48.825033833266836
529,na,1000
530,na,88.3348180927233
531,na,44.477313274432916
532,na,1000
533,na,28.346658049906456
534,na,1000
535,na,23.581252642770355
536,na,38.60451938768571
537,na,36.14588031287539
538,na,1000
539,na,1000
540,na,1000
541,na,19.77500027471456
542,na,1000
543,na,32.48505741128822
544,na,105.14124078552413
545,na,1000
546,na,35.470867178962294
547,na,50.80894250217775
548,na,40.67331583904136
549,na,61.821127796356855
550,na,1000
551,na,12.120843124660873
552,na,16.423639291242523
553,na,1000
554,na,1000
555,na,46.19591143887117
556,na,64.49021142218491
557,na,32.46733261343741
558,na,52.0610427116299
559,na,32.426150759370586
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,24.46251231543139
565,na,53.28403119003707
566,na,43.83536683255699
567,na,1000
568,na,24.100947496608644
569,na,71.39813895975733
570,na,60.90224780999667
571,na,73.59572549196363
572,na,101.68969444081016
573,na,50.45302125605463
574,na,1000
575,na,73.33947561235065
576,na,11.367869608549139
577,na,1000
578,na,1000
579,na,49.16132749101052
580,na,1000
581,na,31.936748114048754
582,na,1000
583,na,87.96650458952546
584,na,1000
585,na,24.50814663087962
586,na,41.02134178526682
587,na,1000
588,na,4.664556263894043
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,na,44.996487225779575
596,na,1000
597,na,1000
598,na,34.40548813405723
599,na,1000
600,na,34.018479909860424
601,na,43.677329599584894
602,na,32.58177834706221
603,na,33.85677466582396
604,na,53.53746720152941
605,na,1000
606,na,1000
607,na,32.23635741087574
608,na,47.28371932128992
609,na,1000
610,na,42.80507966338899
611,na,16.908746137421463
612,na,73.51712580222011
613,na,1000
614,na,45.285273242149266
615,na,24.239865741467753
616,na,1000
617,na,46.28208229819994
618,na,1000
619,na,1000
620,na,1000
621,na,37.41848471871128
622,na,26.59854063616442
623,na,19.064103266932943
624,na,1000
625,na,1000
626,na,83.05833474718028
627,na,1000
628,na,1000
629,na,1000
630,na,6.469764409919978
631,na,18.901264383816496
632,na,1000
633,na,31.331494053037584
634,na,54.67055042394707
635,na,39.43469303749797
636,na,1000
637,na,1000
638,na,27.328896174935547
639,na,54.038361269086735
640,na,75.53763549364163
641,na,53.985126210761344
642,na,1000
643,na,42.979553181539444
644,na,1000
645,na,70.61399102115885
646,na,1000
647,na,35.19098943125429
648,na,57.96206105016182
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,23.3676258163268
655,na,1000
656,na,29.035082472945376
657,na,1000
658,na,1000
659,na,1000
660,na,18.367206243921522
661,na,1000
662,na,1000
663,na,1000
664,na,1000
665,na,1000
666,na,82.25722510168113
667,na,1000
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,75.31755967954271
673,na,46.91525711868906
674,na,1000
675,na,92.00836024676721
676,na,1000
677,na,70.96029993553759
678,na,1000
